"estimativa","ic.inf","ic.sup","data"
9.00139743211575,6.40547842300143,15.1138032394887,2020-03-15
9.28619758051898,6.61853422263792,15.5359938109209,2020-03-16
10.0430808754411,7.06783585568944,17.3224262325422,2020-03-17
11.8386334453243,7.99876222848339,22.7392765829551,2020-03-18
11.9756827464234,8.14333182442658,22.5943727924402,2020-03-19
10.9058670057148,7.70496739022264,18.6371147234618,2020-03-20
11.0339293105325,7.83606318984238,18.6235432091541,2020-03-21
11.8382867037261,8.30478557223466,20.5862123422015,2020-03-22
13.6978811216225,9.26611407230872,26.2295852563878,2020-03-23
15.0057633632819,9.93410082759015,30.6270748285798,2020-03-24
15.0320140567714,10.0203760449214,30.0450498987768,2020-03-25
16.0867871519195,10.5582583347561,33.7376809491673,2020-03-26
16.6061950529717,10.8627088406046,35.2059144661811,2020-03-27
17.3525006876595,11.2586714221556,37.7927890331666,2020-03-28
18.4066024504399,11.7732900981282,42.1233001401444,2020-03-29
19.5118773094106,12.2991250629294,47.1379038343835,2020-03-30
21.1622406184249,13.0252159549931,56.3350400714783,2020-03-31
18.778717900289,12.1602802197674,41.1739159184518,2020-04-01
17.4560906465139,11.6632242958928,34.658546222271,2020-04-02
18.0595603337485,12.0035629827891,36.4244842328796,2020-04-03
18.6112537975898,12.3237145334141,37.9732766904729,2020-04-04
20.0420181059791,13.0229564602679,43.4444547468653,2020-04-05
20.6078770593431,13.3376743320068,45.2717762136558,2020-04-06
20.4048797947261,13.3294872547112,43.4632545418508,2020-04-07
21.483137498587,13.8652818979578,47.6499858762409,2020-04-08
22.3947817060622,14.3208449448368,51.3082961538809,2020-04-09
19.2240065357973,13.0287057929731,36.6350764020581,2020-04-10
18.0768329934639,12.5627456581064,32.2040497206421,2020-04-11
18.0077102347181,12.5970942444798,31.5524052989664,2020-04-12
19.0115115223183,13.1530060263805,34.2662948693577,2020-04-13
21.2992302418731,14.2979604026753,41.7181228424508,2020-04-14
19.604823266471,13.5879083116359,35.1720028208717,2020-04-15
17.9374918826775,12.8315665999448,29.7823580469546,2020-04-16
16.4712396606349,12.1273202648333,25.6559759558608,2020-04-17
15.7360741745143,11.7875428545114,23.6556681861888,2020-04-18
16.6338498719798,12.3504858997604,25.4587974035976,2020-04-19
17.9241553583975,13.1171142172043,28.2847828666155,2020-04-20
20.6865213261037,14.6174552030408,35.3631029429002,2020-04-21
23.37143693832,15.9920029907622,43.3835024727443,2020-04-22
23.7264701112716,16.2339817173252,44.0499501784106,2020-04-23
23.1213394208851,16.0242184734595,41.4916217557751,2020-04-24
22.7030209460334,15.8926570926413,39.7165814422138,2020-04-25
22.6950744455275,15.9595700875623,39.2574573835252,2020-04-26
22.4954271229426,15.9336796808844,38.2364977677626,2020-04-27
22.6532303111256,16.0856126445209,38.2756833388163,2020-04-28
23.3719063106812,16.5142714964457,39.9604151880161,2020-04-29
23.7638233764394,16.7828564537911,40.6796752056252,2020-04-30
21.2645579903914,15.5672728415914,33.5326418277725,2020-05-01
19.9111091855001,14.8903769082325,30.0345666841901,2020-05-02
19.3036694583895,14.6063996750525,28.4494277911054,2020-05-03
20.4770987645819,15.3356088742708,30.7997223535472,2020-05-04
21.6014780687052,16.0315943939744,33.0967814053441,2020-05-05
21.0829253973061,15.8066909533366,31.6414636947323,2020-05-06
21.4602900318691,16.0825414980187,32.2363606894716,2020-05-07
21.6412241632358,16.2500718698403,32.3807471770723,2020-05-08
22.0521943093258,16.5481105702582,33.0377984098992,2020-05-09
20.8728807186949,15.9362048919716,30.2367753493383,2020-05-10
20.0152716970641,15.4906953061584,28.2699494718283,2020-05-11
19.9906601170899,15.5354950151827,28.0251111780027,2020-05-12
20.0316633226625,15.6192837436346,27.9153017001131,2020-05-13
20.4863488161428,15.9557449006266,28.606949070459,2020-05-14
20.3123378070792,15.9097445175333,28.0807609990871,2020-05-15
19.9115058742818,15.7197161469721,27.1489706030845,2020-05-16
20.433671246389,16.1010903597758,27.9535715424951,2020-05-17
21.4828272180666,16.8057555164078,29.764166757048,2020-05-18
23.2817503651733,17.9515234788548,33.1109090853574,2020-05-19
23.9637163060246,18.4190732919531,34.2809676421966,2020-05-20
23.556363268984,18.2383253253479,33.2492526888422,2020-05-21
23.3609198079638,18.1803049157074,32.6678422198068,2020-05-22
24.4167447915958,18.8733293650013,34.5678095009297,2020-05-23
26.25500680246,20.0194148390597,38.1291245874006,2020-05-24
25.4240122159899,19.5969450784265,36.1798816939155,2020-05-25
25.3534666125528,19.6148717291595,35.8356924552118,2020-05-26
24.8266400423879,19.3548186498743,34.6091631927782,2020-05-27
26.4293073839156,20.3775074407527,37.5913787856491,2020-05-28
29.1229441470022,22.0126978696641,43.0148031751952,2020-05-29
29.8616154302156,22.49649353178,44.3933054475148,2020-05-30
32.0780727526721,23.8013859885783,49.1761705284007,2020-05-31
29.6270340231796,22.4892205213027,43.3994234315571,2020-06-01
28.032457446358,21.6182512988931,39.8560036447024,2020-06-02
27.3474001316704,21.2651427840073,38.3003112010335,2020-06-03
27.3930894896111,21.3508883334892,38.2025255072255,2020-06-04
29.6874901379092,22.7865959988137,42.5813579253061,2020-06-05
29.8244980102961,22.9293772214424,42.6471742902522,2020-06-06
30.3581179161694,23.3050241480164,43.5304994155377,2020-06-07
31.3429471258674,23.9453042831731,45.3521743211915,2020-06-08
32.0358573044384,24.4113985713593,46.5835364767771,2020-06-09
31.4665068523495,24.1425633164454,45.1666008696862,2020-06-10
32.05475301994,24.548377315815,46.1711714627207,2020-06-11
32.7627259756733,25.0247055316223,47.4257208408013,2020-06-12
34.1095367903589,25.8676262389361,50.0567276716314,2020-06-13
35.1448240710605,26.526405987958,52.0559138409158,2020-06-14
33.6176061382612,25.7077789762654,48.5556095969196,2020-06-15
34.1163433176188,26.0610764889539,49.3765411258382,2020-06-16
34.5699538972404,26.3868275467769,50.1077799939527,2020-06-17
36.8734226554534,27.7746425079076,54.835273298108,2020-06-18
38.4216492512178,28.7126586427911,58.0484713304226,2020-06-19
37.1006796915499,28.0330532551134,54.8364466684381,2020-06-20
36.4664849293055,27.731766978839,53.2311176233853,2020-06-21
35.15191785733,27.0246701529472,50.2675715457327,2020-06-22
36.8244045342559,28.065196940491,53.5294595773548,2020-06-23
40.3797504206237,30.152744846431,61.1021805219345,2020-06-24
42.9151796512789,31.6144811973892,66.7861857359737,2020-06-25
44.1143621756542,32.3330794586058,69.3997400340058,2020-06-26
44.3113055927667,32.5049348882873,69.5832198293326,2020-06-27
44.9224527293201,32.9001380496552,70.7875825744429,2020-06-28
43.6663483625198,32.2895684388075,67.4184818245252,2020-06-29
41.3751595284654,31.0846239515923,61.848345457456,2020-06-30
37.7451686977922,29.0474162616922,53.8760038984725,2020-07-01
37.4417523782809,28.9258341455013,53.0621665326044,2020-07-02
39.7899972913589,30.3717243337572,57.6729080179947,2020-07-03
43.0919325948691,32.3264260157048,64.6056013128528,2020-07-04
45.7633436320808,33.877575920894,70.4940953309209,2020-07-05
44.8342269811166,33.4325428536547,68.0349032879604,2020-07-06
42.244873445479,32.033941096632,62.008985684127,2020-07-07
39.6554270495831,30.5812300971234,56.3848802864084,2020-07-08
38.5020044078054,29.9487169340182,53.8922861569441,2020-07-09
