"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,755,NA,NA,NA,755,NA,NA,NA
2020-05-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-10,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-17,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-24,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-31,4126,NA,NA,NA,4126,NA,NA,NA
2020-06-07,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-14,6064,NA,NA,NA,6064,NA,NA,NA
2020-06-21,7020,NA,NA,NA,7020,NA,NA,NA
2020-06-28,7875,NA,NA,NA,7875,NA,NA,NA
2020-07-05,8923,NA,NA,NA,8923,NA,NA,NA
2020-07-12,9938,NA,NA,NA,9938,NA,NA,NA
2020-07-19,10909,NA,NA,NA,10909,NA,NA,NA
2020-07-26,11675,NA,NA,NA,11675,NA,NA,NA
2020-08-02,12409,NA,NA,NA,12409,NA,NA,NA
2020-08-09,13039,NA,NA,NA,13039,NA,NA,NA
2020-08-16,13756,NA,NA,NA,13756,NA,NA,NA
2020-08-23,14363,NA,NA,NA,14363,NA,NA,NA
2020-08-30,14820,NA,NA,NA,14820,NA,NA,NA
2020-09-06,15300,NA,NA,NA,15300,NA,NA,NA
2020-09-13,15743,NA,NA,NA,15743,NA,NA,NA
2020-09-20,16185,NA,NA,NA,16185,NA,NA,NA
2020-09-27,16585,NA,NA,NA,16585,NA,NA,NA
2020-10-04,17048,NA,NA,NA,17048,NA,NA,NA
2020-10-11,17475,NA,NA,NA,17475,NA,NA,NA
2020-10-18,17909,NA,NA,NA,17909,NA,NA,NA
2020-10-25,18278,NA,NA,NA,18278,NA,NA,NA
2020-11-01,18654,NA,NA,NA,18654,NA,NA,NA
2020-11-08,19084,NA,NA,NA,19084,NA,NA,NA
2020-11-15,19617,NA,NA,NA,19617,NA,NA,NA
2020-11-22,20339,NA,NA,NA,20339,NA,NA,NA
2020-11-29,21080,NA,NA,NA,21080,NA,NA,NA
2020-12-06,22039,NA,NA,NA,22039,NA,NA,NA
2020-12-13,22848,NA,NA,NA,22848,NA,NA,NA
2020-12-20,23589,NA,NA,NA,23589,NA,NA,NA
2020-12-27,24274,NA,NA,NA,24274,NA,NA,NA
2021-01-03,25059,NA,NA,NA,25059,NA,NA,NA
2021-01-10,25925,NA,NA,NA,25925,NA,NA,NA
2021-01-17,26631,NA,NA,NA,26631,NA,NA,NA
2021-01-24,27335,NA,NA,NA,27335,NA,NA,NA
2021-01-31,28134,NA,NA,NA,28134,NA,NA,NA
2021-02-07,29215,NA,NA,NA,29215,NA,NA,NA
2021-02-14,30416,NA,NA,NA,30416,NA,NA,NA
2021-02-21,32007,NA,NA,NA,32007,NA,NA,NA
2021-02-28,33778,NA,NA,NA,33778,NA,NA,NA
2021-03-07,35874,NA,NA,NA,35874,NA,NA,NA
2021-03-14,37597,NA,NA,NA,37597,NA,NA,NA
2021-03-21,39292,NA,NA,NA,39292,NA,NA,NA
2021-03-28,40747,NA,NA,NA,40747,NA,NA,NA
2021-04-04,42221,NA,NA,NA,42221,NA,NA,NA
2021-04-11,43683,NA,NA,NA,43683,NA,NA,NA
2021-04-18,45011,NA,NA,NA,45011,NA,NA,NA
2021-04-25,46446,NA,NA,NA,46446,NA,NA,NA
2021-05-02,48002,NA,NA,NA,48002,NA,NA,NA
2021-05-09,49577,NA,NA,NA,49577,NA,NA,NA
2021-05-16,51387,NA,NA,NA,51332,NA,NA,NA
2021-05-23,53110,NA,NA,NA,52957,NA,NA,NA
2021-05-30,54623,NA,NA,NA,54332,NA,NA,NA
2021-06-06,56302,NA,NA,NA,55798,NA,NA,NA
2021-06-13,57755,NA,NA,NA,56990,NA,NA,NA
2021-06-20,58968,NA,NA,NA,57907,NA,NA,NA
2021-06-27,59853,NA,NA,NA,58447,NA,NA,NA
2021-07-04,60804,NA,NA,NA,58700,NA,NA,NA
2021-07-11,61696,61696,61136,62338,58719,58719,58719,58719
2021-07-18,NA,62651,61942,63468,NA,58741,58738,58746
