"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,759,NA,NA,NA,759,NA,NA,NA
2020-05-03,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-17,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-24,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-31,4140,NA,NA,NA,4140,NA,NA,NA
2020-06-07,5158,NA,NA,NA,5158,NA,NA,NA
2020-06-14,6115,NA,NA,NA,6115,NA,NA,NA
2020-06-21,7078,NA,NA,NA,7078,NA,NA,NA
2020-06-28,7938,NA,NA,NA,7938,NA,NA,NA
2020-07-05,8993,NA,NA,NA,8993,NA,NA,NA
2020-07-12,10022,NA,NA,NA,10022,NA,NA,NA
2020-07-19,11014,NA,NA,NA,11014,NA,NA,NA
2020-07-26,11785,NA,NA,NA,11785,NA,NA,NA
2020-08-02,12531,NA,NA,NA,12531,NA,NA,NA
2020-08-09,13172,NA,NA,NA,13172,NA,NA,NA
2020-08-16,13888,NA,NA,NA,13888,NA,NA,NA
2020-08-23,14497,NA,NA,NA,14497,NA,NA,NA
2020-08-30,14957,NA,NA,NA,14957,NA,NA,NA
2020-09-06,15436,NA,NA,NA,15436,NA,NA,NA
2020-09-13,15883,NA,NA,NA,15883,NA,NA,NA
2020-09-20,16320,NA,NA,NA,16320,NA,NA,NA
2020-09-27,16725,NA,NA,NA,16725,NA,NA,NA
2020-10-04,17188,NA,NA,NA,17188,NA,NA,NA
2020-10-11,17620,NA,NA,NA,17620,NA,NA,NA
2020-10-18,18055,NA,NA,NA,18055,NA,NA,NA
2020-10-25,18428,NA,NA,NA,18428,NA,NA,NA
2020-11-01,18799,NA,NA,NA,18799,NA,NA,NA
2020-11-08,19226,NA,NA,NA,19226,NA,NA,NA
2020-11-15,19758,NA,NA,NA,19758,NA,NA,NA
2020-11-22,20478,NA,NA,NA,20478,NA,NA,NA
2020-11-29,21214,NA,NA,NA,21214,NA,NA,NA
2020-12-06,22178,NA,NA,NA,22178,NA,NA,NA
2020-12-13,22993,NA,NA,NA,22993,NA,NA,NA
2020-12-20,23745,NA,NA,NA,23745,NA,NA,NA
2020-12-27,24443,NA,NA,NA,24443,NA,NA,NA
2021-01-03,25246,NA,NA,NA,25246,NA,NA,NA
2021-01-10,26128,NA,NA,NA,26128,NA,NA,NA
2021-01-17,26862,NA,NA,NA,26862,NA,NA,NA
2021-01-24,27604,NA,NA,NA,27604,NA,NA,NA
2021-01-31,28469,NA,NA,NA,28469,NA,NA,NA
2021-02-07,29647,NA,NA,NA,29647,NA,NA,NA
2021-02-14,30951,NA,NA,NA,30951,NA,NA,NA
2021-02-21,32615,NA,NA,NA,32615,NA,NA,NA
2021-02-28,34467,NA,NA,NA,34467,NA,NA,NA
2021-03-07,36658,NA,NA,NA,36658,NA,NA,NA
2021-03-14,38479,NA,NA,NA,38479,NA,NA,NA
2021-03-21,40269,NA,NA,NA,40269,NA,NA,NA
2021-03-28,41834,NA,NA,NA,41834,NA,NA,NA
2021-04-04,43480,NA,NA,NA,43480,NA,NA,NA
2021-04-11,45103,NA,NA,NA,45103,NA,NA,NA
2021-04-18,46581,NA,NA,NA,46581,NA,NA,NA
2021-04-25,48181,NA,NA,NA,48181,NA,NA,NA
2021-05-02,49939,NA,NA,NA,49939,NA,NA,NA
2021-05-09,51803,NA,NA,NA,51803,NA,NA,NA
2021-05-16,53884,NA,NA,NA,53884,NA,NA,NA
2021-05-23,55844,NA,NA,NA,55844,NA,NA,NA
2021-05-30,57542,NA,NA,NA,57542,NA,NA,NA
2021-06-06,59396,NA,NA,NA,59396,NA,NA,NA
2021-06-13,60924,NA,NA,NA,60924,NA,NA,NA
2021-06-20,62248,NA,NA,NA,62248,NA,NA,NA
2021-06-27,63262,NA,NA,NA,63262,NA,NA,NA
2021-07-04,64178,NA,NA,NA,64178,NA,NA,NA
2021-07-11,64899,NA,NA,NA,64899,NA,NA,NA
2021-07-18,65449,NA,NA,NA,65449,NA,NA,NA
2021-07-25,65890,NA,NA,NA,65890,NA,NA,NA
2021-08-01,66213,NA,NA,NA,66213,NA,NA,NA
2021-08-08,66484,NA,NA,NA,66484,NA,NA,NA
2021-08-15,66703,NA,NA,NA,66703,NA,NA,NA
2021-08-22,66874,NA,NA,NA,66874,NA,NA,NA
2021-08-29,67017,NA,NA,NA,67017,NA,NA,NA
2021-09-05,67144,NA,NA,NA,67144,NA,NA,NA
