"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,511,NA,NA,NA,511,NA,NA,NA
2020-03-22,749,NA,NA,NA,749,NA,NA,NA
2020-03-29,982,NA,NA,NA,982,NA,NA,NA
2020-04-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-12,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-19,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-26,2595,NA,NA,NA,2595,NA,NA,NA
2020-05-03,3273,NA,NA,NA,3273,NA,NA,NA
2020-05-10,4139,NA,NA,NA,4139,NA,NA,NA
2020-05-17,5227,NA,NA,NA,5227,NA,NA,NA
2020-05-24,6392,NA,NA,NA,6392,NA,NA,NA
2020-05-31,7659,NA,NA,NA,7659,NA,NA,NA
2020-06-07,9106,NA,NA,NA,9106,NA,NA,NA
2020-06-14,10480,NA,NA,NA,10480,NA,NA,NA
2020-06-21,11817,NA,NA,NA,11817,NA,NA,NA
2020-06-28,13075,NA,NA,NA,13075,NA,NA,NA
2020-07-05,14540,NA,NA,NA,14540,NA,NA,NA
2020-07-12,15981,NA,NA,NA,15981,NA,NA,NA
2020-07-19,17383,NA,NA,NA,17383,NA,NA,NA
2020-07-26,18588,NA,NA,NA,18588,NA,NA,NA
2020-08-02,19787,NA,NA,NA,19787,NA,NA,NA
2020-08-09,20879,NA,NA,NA,20879,NA,NA,NA
2020-08-16,22057,NA,NA,NA,22057,NA,NA,NA
2020-08-23,23150,NA,NA,NA,23150,NA,NA,NA
2020-08-30,24024,NA,NA,NA,24024,NA,NA,NA
2020-09-06,24919,NA,NA,NA,24919,NA,NA,NA
2020-09-13,25816,NA,NA,NA,25816,NA,NA,NA
2020-09-20,26659,NA,NA,NA,26659,NA,NA,NA
2020-09-27,27436,NA,NA,NA,27436,NA,NA,NA
2020-10-04,28298,NA,NA,NA,28298,NA,NA,NA
2020-10-11,29074,NA,NA,NA,29074,NA,NA,NA
2020-10-18,29882,NA,NA,NA,29882,NA,NA,NA
2020-10-25,30559,NA,NA,NA,30559,NA,NA,NA
2020-11-01,31224,NA,NA,NA,31224,NA,NA,NA
2020-11-08,31957,NA,NA,NA,31957,NA,NA,NA
2020-11-15,32810,NA,NA,NA,32810,NA,NA,NA
2020-11-22,33821,NA,NA,NA,33821,NA,NA,NA
2020-11-29,34836,NA,NA,NA,34836,NA,NA,NA
2020-12-06,36138,NA,NA,NA,36138,NA,NA,NA
2020-12-13,37258,NA,NA,NA,37258,NA,NA,NA
2020-12-20,38310,NA,NA,NA,38310,NA,NA,NA
2020-12-27,39278,NA,NA,NA,39278,NA,NA,NA
2021-01-03,40406,NA,NA,NA,40406,NA,NA,NA
2021-01-10,41619,NA,NA,NA,41619,NA,NA,NA
2021-01-17,42633,NA,NA,NA,42633,NA,NA,NA
2021-01-24,43677,NA,NA,NA,43677,NA,NA,NA
2021-01-31,44882,NA,NA,NA,44882,NA,NA,NA
2021-02-07,46450,NA,NA,NA,46450,NA,NA,NA
2021-02-14,48109,NA,NA,NA,48109,NA,NA,NA
2021-02-21,50116,NA,NA,NA,50116,NA,NA,NA
2021-02-28,52301,NA,NA,NA,52301,NA,NA,NA
2021-03-07,54867,NA,NA,NA,54867,NA,NA,NA
2021-03-14,57102,NA,NA,NA,57102,NA,NA,NA
2021-03-21,59290,NA,NA,NA,59290,NA,NA,NA
2021-03-28,61205,NA,NA,NA,61205,NA,NA,NA
2021-04-04,63194,NA,NA,NA,63194,NA,NA,NA
2021-04-11,65136,NA,NA,NA,65136,NA,NA,NA
2021-04-18,66950,NA,NA,NA,66950,NA,NA,NA
2021-04-25,68913,NA,NA,NA,68913,NA,NA,NA
2021-05-02,71021,NA,NA,NA,71021,NA,NA,NA
2021-05-09,73300,NA,NA,NA,73300,NA,NA,NA
2021-05-16,75868,NA,NA,NA,75868,NA,NA,NA
2021-05-23,78321,NA,NA,NA,78321,NA,NA,NA
2021-05-30,80473,NA,NA,NA,80473,NA,NA,NA
2021-06-06,82752,NA,NA,NA,82752,NA,NA,NA
2021-06-13,84647,NA,NA,NA,84647,NA,NA,NA
2021-06-20,86349,NA,NA,NA,86349,NA,NA,NA
2021-06-27,87743,NA,NA,NA,87743,NA,NA,NA
2021-07-04,89059,NA,NA,NA,89059,NA,NA,NA
2021-07-11,90123,NA,NA,NA,90123,NA,NA,NA
2021-07-18,91047,NA,NA,NA,91047,NA,NA,NA
2021-07-25,91839,NA,NA,NA,91839,NA,NA,NA
2021-08-01,92483,NA,NA,NA,92483,NA,NA,NA
2021-08-08,93072,NA,NA,NA,93072,NA,NA,NA
2021-08-15,93603,NA,NA,NA,93603,NA,NA,NA
2021-08-22,94078,NA,NA,NA,94078,NA,NA,NA
2021-08-29,94471,NA,NA,NA,94471,NA,NA,NA
2021-09-05,94830,NA,NA,NA,94830,NA,NA,NA
2021-09-12,95204,NA,NA,NA,95204,NA,NA,NA
2021-09-19,95517,NA,NA,NA,95517,NA,NA,NA
2021-09-26,95845,NA,NA,NA,95845,NA,NA,NA
2021-10-03,96151,NA,NA,NA,96151,NA,NA,NA
