"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,758,NA,NA,NA,758,NA,NA,NA
2020-05-03,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-10,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-17,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-24,3259,NA,NA,NA,3259,NA,NA,NA
2020-05-31,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-07,5154,NA,NA,NA,5154,NA,NA,NA
2020-06-14,6109,NA,NA,NA,6109,NA,NA,NA
2020-06-21,7071,NA,NA,NA,7071,NA,NA,NA
2020-06-28,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-05,8979,NA,NA,NA,8979,NA,NA,NA
2020-07-12,10005,NA,NA,NA,10005,NA,NA,NA
2020-07-19,10992,NA,NA,NA,10992,NA,NA,NA
2020-07-26,11763,NA,NA,NA,11763,NA,NA,NA
2020-08-02,12509,NA,NA,NA,12509,NA,NA,NA
2020-08-09,13149,NA,NA,NA,13149,NA,NA,NA
2020-08-16,13864,NA,NA,NA,13864,NA,NA,NA
2020-08-23,14472,NA,NA,NA,14472,NA,NA,NA
2020-08-30,14932,NA,NA,NA,14932,NA,NA,NA
2020-09-06,15410,NA,NA,NA,15410,NA,NA,NA
2020-09-13,15856,NA,NA,NA,15856,NA,NA,NA
2020-09-20,16293,NA,NA,NA,16293,NA,NA,NA
2020-09-27,16697,NA,NA,NA,16697,NA,NA,NA
2020-10-04,17160,NA,NA,NA,17160,NA,NA,NA
2020-10-11,17592,NA,NA,NA,17592,NA,NA,NA
2020-10-18,18027,NA,NA,NA,18027,NA,NA,NA
2020-10-25,18400,NA,NA,NA,18400,NA,NA,NA
2020-11-01,18771,NA,NA,NA,18771,NA,NA,NA
2020-11-08,19199,NA,NA,NA,19199,NA,NA,NA
2020-11-15,19731,NA,NA,NA,19731,NA,NA,NA
2020-11-22,20451,NA,NA,NA,20451,NA,NA,NA
2020-11-29,21186,NA,NA,NA,21186,NA,NA,NA
2020-12-06,22149,NA,NA,NA,22149,NA,NA,NA
2020-12-13,22963,NA,NA,NA,22963,NA,NA,NA
2020-12-20,23712,NA,NA,NA,23712,NA,NA,NA
2020-12-27,24410,NA,NA,NA,24410,NA,NA,NA
2021-01-03,25212,NA,NA,NA,25212,NA,NA,NA
2021-01-10,26095,NA,NA,NA,26095,NA,NA,NA
2021-01-17,26829,NA,NA,NA,26829,NA,NA,NA
2021-01-24,27570,NA,NA,NA,27570,NA,NA,NA
2021-01-31,28425,NA,NA,NA,28425,NA,NA,NA
2021-02-07,29582,NA,NA,NA,29582,NA,NA,NA
2021-02-14,30883,NA,NA,NA,30883,NA,NA,NA
2021-02-21,32547,NA,NA,NA,32547,NA,NA,NA
2021-02-28,34402,NA,NA,NA,34402,NA,NA,NA
2021-03-07,36592,NA,NA,NA,36592,NA,NA,NA
2021-03-14,38406,NA,NA,NA,38406,NA,NA,NA
2021-03-21,40185,NA,NA,NA,40185,NA,NA,NA
2021-03-28,41742,NA,NA,NA,41742,NA,NA,NA
2021-04-04,43382,NA,NA,NA,43382,NA,NA,NA
2021-04-11,44996,NA,NA,NA,44996,NA,NA,NA
2021-04-18,46470,NA,NA,NA,46470,NA,NA,NA
2021-04-25,48065,NA,NA,NA,48065,NA,NA,NA
2021-05-02,49817,NA,NA,NA,49817,NA,NA,NA
2021-05-09,51671,NA,NA,NA,51671,NA,NA,NA
2021-05-16,53745,NA,NA,NA,53745,NA,NA,NA
2021-05-23,55691,NA,NA,NA,55691,NA,NA,NA
2021-05-30,57368,NA,NA,NA,57368,NA,NA,NA
2021-06-06,59205,NA,NA,NA,59205,NA,NA,NA
2021-06-13,60725,NA,NA,NA,60725,NA,NA,NA
2021-06-20,62046,NA,NA,NA,62046,NA,NA,NA
2021-06-27,63046,NA,NA,NA,63046,NA,NA,NA
2021-07-04,63945,NA,NA,NA,63945,NA,NA,NA
2021-07-11,64656,NA,NA,NA,64656,NA,NA,NA
2021-07-18,65183,NA,NA,NA,65183,NA,NA,NA
2021-07-25,65600,NA,NA,NA,65600,NA,NA,NA
2021-08-01,65906,NA,NA,NA,65906,NA,NA,NA
2021-08-08,66164,NA,NA,NA,66164,NA,NA,NA
2021-08-15,66376,NA,NA,NA,66376,NA,NA,NA
2021-08-22,66539,NA,NA,NA,66539,NA,NA,NA
2021-08-29,66673,NA,NA,NA,66673,NA,NA,NA
2021-09-05,66798,NA,NA,NA,66798,NA,NA,NA
2021-09-12,66913,NA,NA,NA,66912,NA,NA,NA
2021-09-19,67014,NA,NA,NA,67012,NA,NA,NA
2021-09-26,67116,NA,NA,NA,67113,NA,NA,NA
2021-10-03,67213,NA,NA,NA,67208,NA,NA,NA
2021-10-10,67319,NA,NA,NA,67310,NA,NA,NA
2021-10-17,67417,NA,NA,NA,67401,NA,NA,NA
2021-10-24,67526,NA,NA,NA,67492,NA,NA,NA
2021-10-31,67610,NA,NA,NA,67526,NA,NA,NA
2021-11-07,67706,67706,67639,67793,67533,67533,67533,67533
2021-11-14,NA,67794,67706,67903,NA,67539,67537,67540
