"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48926045791192,0.413291865361279,0.788804342700772,0.878346177944507,1.19364415848977,1.45340911277922,1.74472388114461,2.22686544883858,2.39628195461597,2020-03-15
22,29,1.70762304105189,0.325450325776756,1.13129620776926,1.21264760760754,1.4800933945514,1.68388725760024,1.91223860591057,2.28051970640372,2.40721519265622,2020-03-22
29,36,1.19187980072287,0.189961583928972,0.851644007699128,0.900053862566916,1.05827155257832,1.18122578396005,1.31285448867059,1.52198092202202,1.59451308884738,2020-03-29
36,43,1.30023178012334,0.175660356776838,0.978403637680983,1.02548398294809,1.17682190816772,1.29250032015313,1.41404456746479,1.60088949153308,1.66278595688551,2020-04-05
43,50,1.40716743350894,0.151172812872367,1.128935761839,1.16931741639111,1.30142503472492,1.40152326935644,1.50577630243524,1.66482518889916,1.7212847288529,2020-04-12
50,57,1.60597241299715,0.13381904065884,1.35768339955996,1.39538085766502,1.5129465361108,1.60076681933667,1.69319408601796,1.83500850309315,1.88223688813833,2020-04-19
57,64,1.17466159587401,0.0802150182685507,1.02646670130544,1.04803627202015,1.11952219236162,1.17173013002559,1.22651158350648,1.31092378112179,1.34099970783828,2020-04-26
64,71,1.23599077599872,0.0672819806604437,1.10844811039478,1.12781626962959,1.18983282618295,1.23485217862563,1.28008527354237,1.34901985382629,1.37164945930185,2020-05-03
71,78,1.25111980392962,0.0633510108444071,1.13231761731205,1.1505080125506,1.20736344129595,1.24894368663431,1.29266171335912,1.35848853191675,1.38097394483576,2020-05-10
78,85,1.21103942149659,0.0519809666253139,1.1126428486024,1.1285120483893,1.17561487593314,1.20967548347325,1.24470329316176,1.29862342279526,1.31662164697923,2020-05-17
85,92,1.15335875084377,0.0438106909880583,1.07079648291726,1.08343505172821,1.12329073508311,1.1524836643407,1.18218967809491,1.22704338925533,1.24203570594966,2020-05-24
92,99,1.05807301825388,0.0355732900435464,0.990092971241621,1.00052258721439,1.03357388108577,1.05755345966083,1.08180304445928,1.11741455420971,1.1298101581636,2020-05-31
99,106,1.06667060419801,0.0331862954112454,1.00273375295572,1.01275245606069,1.04393628847142,1.06639214268505,1.08895124464877,1.12167351872346,1.13239571904416,2020-06-07
106,113,1.00970095082456,0.0307543075171519,0.950517960000686,0.959672177054369,0.988629120405178,1.00949729843142,1.03018168157839,1.06079812831831,1.07100296229381,2020-06-14
113,120,0.993542200705756,0.0303867132178116,0.934725614388418,0.944145354780958,0.972834154294262,0.99313311944839,1.01384782494952,1.04400449287638,1.05417148803042,2020-06-21
120,127,0.96188733847976,0.0298593747869763,0.903927346098304,0.913200386968042,0.941622099787583,0.961704025027309,0.981739778642129,1.01139705460642,1.0214741093805,2020-06-28
127,134,1.05449002084353,0.032103878595638,0.99236261838156,1.00200209397714,1.03285631762562,1.05416871252616,1.07581126246217,1.10809761551502,1.11836748446097,2020-07-05
134,141,1.03443340363097,0.0310293812675475,0.974553460034939,0.983836128880091,1.01327210030953,1.03417031825708,1.05539724875124,1.08586140426885,1.09612558618928,2020-07-12
141,148,0.973528787614119,0.0291148805192646,0.917703934450433,0.926225220867668,0.953660317457451,0.973295796933432,0.993117663290249,1.02174399533385,1.03112373966456,2020-07-19
148,155,0.906928536646705,0.0295527200976451,0.849855695716156,0.859151722150853,0.886816607477201,0.90660172509139,0.926490654556614,0.956206099491621,0.965940829638558,2020-07-26
155,162,0.920371152705609,0.0333326768667521,0.856111941128058,0.866305166908237,0.897758102613922,0.919956742912617,0.942679029124072,0.975763434269258,0.986631444367525,2020-08-02
162,169,0.92948295432069,0.0339841806685565,0.863536722911044,0.874576138553648,0.906332839280511,0.929230735306913,0.952103341627329,0.985956644166926,0.997241915871857,2020-08-09
169,176,1.00480289212739,0.0371409959594631,0.933105218261944,0.944743487213161,0.979584689673506,1.00408722790063,1.02963799874407,1.06685859186481,1.0785735204602,2020-08-16
176,183,0.973483327744519,0.0358277465299331,0.904244778610583,0.915125221683951,0.949275851615211,0.97314357711987,0.997290463967119,1.03322101189221,1.04473429799905,2020-08-23
183,190,0.861908914082127,0.036839103493228,0.791057386206259,0.802474652394817,0.836968882652752,0.861182143735473,0.886182816645319,0.924056875617121,0.936130445929261,2020-08-30
190,197,0.946916628923679,0.0428986544048704,0.864156271888686,0.877623922339236,0.917565368949845,0.946315089939453,0.975457269716155,1.01864826435821,1.03297486307258,2020-09-06
197,204,0.982691849268025,0.0427387960511677,0.9007470754056,0.913524563704341,0.953537956028046,0.982083326738028,1.0110679449618,1.05388427272125,1.06834738284438,2020-09-13
204,211,0.979021035112542,0.0438627873144009,0.894387271916413,0.907732143691176,0.949204877884046,0.978216216584302,1.00837528013264,1.0521900384177,1.06609431506855,2020-09-20
211,218,0.956793455082943,0.0438695933873677,0.872882985662277,0.885784411608727,0.926831288862796,0.956033854033393,0.98578323257273,1.03016141030246,1.04467232058887,2020-09-27
218,225,1.03551109168017,0.047018283809948,0.945207942262256,0.959119089725396,1.0037614281101,1.0346636295657,1.06667436190674,1.11404362121015,1.13014126017764,2020-10-04
225,232,1.00942975663314,0.0453371747749222,0.922950626638026,0.935796799432583,0.978590723047061,1.0087449155651,1.03946757232931,1.08536915736656,1.10045291682917,2020-10-11
