"estimativa","ic.inf","ic.sup","data"
9.31204442713924,3.24295016754535,-10.8926401105148,2020-03-15
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-19
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-20
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-21
8.35589130147232,3.39151056788192,-18.5205454412085,2020-03-22
7.14995024865481,3.2470517000448,-37.5503367253338,2020-03-23
7.08099211413466,3.31418698539306,-56.1913067404693,2020-03-24
6.74663269338478,3.32382521610809,-333.333469941686,2020-03-25
7.44265229016222,3.57834729742707,-104.430277513097,2020-03-26
8.53804793672565,3.90177120194,-47.3614826438064,2020-03-27
9.51416095051107,4.18791668055233,-35.9784538694651,2020-03-28
9.02434639000978,4.18857770303205,-61.0729110652713,2020-03-29
7.61144865320655,3.93356966830393,106.886016411043,2020-03-30
7.61037720564001,4.00800687024906,71.160065021899,2020-03-31
8.91685836137916,4.43580717284207,-1818.87272773855,2020-04-01
10.9746783792705,5.0008679032173,-57.8674289354492,2020-04-02
10.7760914366565,5.05399340507125,-84.435379585491,2020-04-03
9.05726328277463,4.71831597871003,106.981360650084,2020-04-04
8.49419449642406,4.63973023005639,49.0434429262819,2020-04-05
7.88062674067475,4.53193945156384,29.7698450096341,2020-04-06
7.44923147545339,4.46829812604166,22.1586535085299,2020-04-07
7.86256934709566,4.69611318353344,23.9155704661885,2020-04-08
8.3629136401537,4.95463970643296,26.557351117735,2020-04-09
8.76510836120505,5.18612314428007,28.0523551867219,2020-04-10
9.05211582523519,5.37323261515592,28.4927896976052,2020-04-11
8.98183173782386,5.42633337225618,25.8863549331599,2020-04-12
9.90194005492427,5.83672095512951,32.405948194182,2020-04-13
11.7051592441396,6.51748363848687,56.8334325352163,2020-04-14
13.6837648215184,7.18256171783377,141.53649162214,2020-04-15
13.4593193038115,7.21406228666025,98.9566964276466,2020-04-16
13.0202715200193,7.17125371326263,69.9978604869005,2020-04-17
12.5649336151656,7.11130251685884,53.5474362755949,2020-04-18
11.5580613182353,6.85652285512943,36.6042128450795,2020-04-19
11.5470936086201,6.93981635393972,34.2154774729409,2020-04-20
11.2374972425425,6.90419826093825,30.0739578448987,2020-04-21
10.8111800703354,6.82006499252618,25.9875541724015,2020-04-22
10.7556106642494,6.88027519458244,24.5626417376632,2020-04-23
11.586667227846,7.29136334257151,28.1244493228304,2020-04-24
11.5624632577865,7.36297304723302,26.8483802513822,2020-04-25
12.7667934447077,7.92197323272982,32.786983855618,2020-04-26
14.4865877786421,8.64044597930514,44.6696313479854,2020-04-27
15.078792062349,8.93157895454875,48.2351065667436,2020-04-28
16.8570177958399,9.6258093980147,67.5374699027832,2020-04-29
16.0436672718886,9.43751071468015,53.3362099054152,2020-04-30
16.5099124413421,9.67662362837163,56.042454883785,2020-05-01
16.696028882444,9.82810597776676,55.2986842976264,2020-05-02
16.2421664797835,9.75389745875021,48.4117909095185,2020-05-03
15.3959136189221,9.5228356111719,40.1007081323517,2020-05-04
14.9374235237403,9.41954265378985,36.0069010289879,2020-05-05
16.7709931116523,10.2041026754949,46.9698389761095,2020-05-06
16.7765030353648,10.2935525333966,45.2465724013757,2020-05-07
15.6840096642169,9.95368452068362,36.9155700034603,2020-05-08
14.4280735843975,9.50494224432197,29.8977176736728,2020-05-09
14.6796395921276,9.68588974331841,30.2708231920888,2020-05-10
16.1573874988031,10.3940068642562,36.2273820862128,2020-05-11
18.2055015873426,11.2940454485338,46.8592499622279,2020-05-12
20.0690648518301,12.0727919807062,59.3557042534682,2020-05-13
19.1611859811513,11.8213956296149,50.4843819006991,2020-05-14
18.7440857713986,11.7442027760244,46.3512591609279,2020-05-15
16.9863560710015,11.1027137158185,36.1045583128752,2020-05-16
16.0680613614192,10.7752473726833,31.5562612290064,2020-05-17
15.7378868157949,10.7023486129693,29.7017386595614,2020-05-18
15.386824279007,10.6107385038088,27.9639457141615,2020-05-19
14.8244449622899,10.4128779858551,25.7067457158465,2020-05-20
14.6343839793074,10.3888136296375,24.7345763834962,2020-05-21
14.3566666333654,10.3184840097111,23.5759120338982,2020-05-22
14.0895921327915,10.2471850199866,22.5317148236645,2020-05-23
14.4312028532264,10.497074079117,23.0715692929342,2020-05-24
14.6583979632521,10.6848337621805,23.3272993903519,2020-05-25
15.4585293162824,11.1762527885219,25.0503982018651,2020-05-26
16.2041838957463,11.6332232549533,26.6813817545127,2020-05-27
17.3877380842847,12.3052665918524,29.611134160708,2020-05-28
18.2151369605535,12.7896178390338,31.6227838662601,2020-05-29
18.8849334170923,13.1921087903352,33.2080816001764,2020-05-30
