"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
3.01212227254256,1.49712192940163,96.6280120809696,2020-04-05
3.7962703907101,1.79199659855377,-44.9937875057278,2020-04-06
3.85307806340646,1.91108211398928,341.360222505259,2020-04-07
3.69205948987873,1.94515772087378,29.4697404776019,2020-04-08
4.43200740593549,2.22175792206269,174.846056263135,2020-04-09
6.30438639972435,2.73126023551238,-21.6854504262321,2020-04-10
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-11
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-12
9.37380442040783,3.45555764893182,-13.4112316559927,2020-04-13
7.99037379736274,3.3284954626824,-20.5941064656685,2020-04-14
6.49701353106437,3.10807831346945,-82.3903751787034,2020-04-15
4.88327386021651,2.75662395770179,20.4626151508345,2020-04-16
5.12411583357227,2.91574716726482,20.3754955090146,2020-04-17
5.2830819638544,3.04834004044658,19.2294727703008,2020-04-18
6.49172649815412,3.51228409173803,40.9040094252977,2020-04-19
8.19998618874998,4.07559968931778,-1439.5087627282,2020-04-20
7.35690952235385,3.93883250793211,53.336521241653,2020-04-21
6.44372584488352,3.74446556360931,22.6676481564129,2020-04-22
5.23397041623209,3.36894007796479,11.6059643700231,2020-04-23
5.53457404341992,3.56672610662542,12.2353489823013,2020-04-24
6.3720694345308,3.98405449531427,15.7629847973262,2020-04-25
8.08489823237949,4.69539630373964,28.729632200498,2020-04-26
9.8250714044396,5.34219139674576,59.9554360659452,2020-04-27
9.78181491513324,5.41391652995339,49.9008427113835,2020-04-28
10.0298926582782,5.57839787685871,49.0139948696222,2020-04-29
9.57030087945408,5.51584089337765,35.7922608215987,2020-04-30
10.5363079533452,5.91017990463264,47.9908731056262,2020-05-01
11.0148822549623,6.14709680875451,52.3871374456279,2020-05-02
11.0849146378496,6.25887502717444,48.0001292174172,2020-05-03
10.5374208486458,6.16611146784197,35.9698409350353,2020-05-04
10.0886642170738,6.08417152931273,29.3632028114368,2020-05-05
11.4357782652081,6.63758561756622,41.0214373035762,2020-05-06
12.5540595505849,7.09343819091251,54.1711316060248,2020-05-07
11.6989686004203,6.90233950991893,38.1650157681127,2020-05-08
10.7510887602436,6.63678230117703,28.1844709846237,2020-05-09
10.5374208486459,6.6286124419866,25.60039209585,2020-05-10
11.5457019024871,7.09931123423388,30.7960487497806,2020-05-11
13.054834888017,7.73877826140754,41.5477455740068,2020-05-12
13.9118267413334,8.11840111683949,48.3928371360815,2020-05-13
12.7044463616077,7.77548887643328,34.605268831411,2020-05-14
12.8695499173157,7.91655705033116,34.2884362776909,2020-05-15
12.2684750238298,7.76450898896931,29.1511259645232,2020-05-16
11.4760574319554,7.51452080326717,24.2268305793772,2020-05-17
11.3403221418457,7.53665850191426,22.8573744873106,2020-05-18
10.839270831912,7.38048036124407,20.3693736621673,2020-05-19
10.9331716647775,7.50125818455762,20.1267741841439,2020-05-20
11.2468687408801,7.723497224132,20.6556108367983,2020-05-21
10.8463681228995,7.60628024768587,18.8742433260477,2020-05-22
10.5426895634451,7.52417069884416,17.5880095263035,2020-05-23
10.8297304451026,7.74125869976536,18.0015147809875,2020-05-24
10.8712037591964,7.83168157345077,17.7511263508079,2020-05-25
11.2593934663749,8.10528125962086,18.4171620234923,2020-05-26
11.4572759379808,8.27689454940254,18.5928596695578,2020-05-27
12.107286070586,8.6824474664354,19.9794911435552,2020-05-28
12.9496692317763,9.18267864370617,21.94154920812,2020-05-29
13.7824526877708,9.67105908940693,23.9581376663796,2020-05-30
14.4049662360117,10.0485119929231,25.4129983573649,2020-05-31
15.1929343272294,10.5013681025895,27.4437772269972,2020-06-01
15.6851410158146,10.8120033382599,28.5377354343183,2020-06-02
16.0896503599826,11.07900559554,29.3572481204063,2020-06-03
16.5478504712338,11.3690757710586,30.3741048975591,2020-06-04
16.6199953389706,11.4780272026013,30.0913085474619,2020-06-05
16.9654131050444,11.718439818336,30.7046084322472,2020-06-06
17.2159249365102,11.9109835381909,31.0254815394686,2020-06-07
17.9640300695231,12.3390521770919,32.9978382568005,2020-06-08
20.137765898925,13.4094192538857,40.3970593883111,2020-06-09
21.9637820159904,14.2799662381508,47.5235379619409,2020-06-10
23.4898517879422,14.9940875548203,54.1696684516728,2020-06-11
25.0333944253736,15.6925149492396,61.8121782054918,2020-06-12
25.9181672724423,16.1184305606959,66.0763130781278,2020-06-13
26.1081361702355,16.2766663512411,65.8962402358146,2020-06-14
25.2407062740174,16.0150980240791,59.5075000435655,2020-06-15
23.7657380791899,15.4842555784013,51.0675427945903,2020-06-16
23.3941665395062,15.4015111993058,48.6110191570879,2020-06-17
23.6513751885961,15.5910296184602,48.9460696563523,2020-06-18
22.9311725341851,15.3517222595394,45.276176875865,2020-06-19
22.2487862665496,15.118245997751,42.0951265169013,2020-06-20
21.6226845040008,14.8982227394234,39.3983907169996,2020-06-21
21.758008556857,15.035511503882,39.3405716128919,2020-06-22
23.5557559908829,15.9509699343416,45.0043570439862,2020-06-23
24.472965913693,16.4462013421118,47.7890737384548,2020-06-24
24.5047851110249,16.5386961427656,47.261161174359,2020-06-25
25.0626745418676,16.8674192085423,48.7322343559463,2020-06-26
26.0314703314226,17.3761252915092,51.8518537839771,2020-06-27
27.6346347284544,18.1592875306484,57.7697909361078,2020-06-28
27.5390657650195,18.1992576181015,56.5544849700936,2020-06-29
26.4683417004246,17.7995032124909,51.5837353353927,2020-06-30
26.1783278386827,17.7408134333288,49.9073556536714,2020-07-01
26.1572973563013,17.8076535048173,49.2368591467039,2020-07-02
26.8527510527182,18.204495351955,51.1413873564153,2020-07-03
27.053926392659,18.3720668324021,51.2803021716201,2020-07-04
27.778307419349,18.7794136201807,53.3239692867803,2020-07-05
29.3887551623776,19.5825307630473,58.8531828989978,2020-07-06
28.865741898356,19.4259583319838,56.1392032956702,2020-07-07
27.9054516095087,19.0614660015535,52.0484989945374,2020-07-08
27.4866467153933,18.9371585972017,50.0990404938784,2020-07-09
