"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,758,NA,NA,NA,758,NA,NA,NA
2020-05-17,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-31,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-07,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-14,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-21,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-28,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-05,4366,NA,NA,NA,4366,NA,NA,NA
2020-07-12,4904,NA,NA,NA,4904,NA,NA,NA
2020-07-19,5475,NA,NA,NA,5475,NA,NA,NA
2020-07-26,6011,NA,NA,NA,6011,NA,NA,NA
2020-08-02,6528,NA,NA,NA,6528,NA,NA,NA
2020-08-09,7012,NA,NA,NA,7012,NA,NA,NA
2020-08-16,7438,NA,NA,NA,7438,NA,NA,NA
2020-08-23,7805,NA,NA,NA,7805,NA,NA,NA
2020-08-30,8157,NA,NA,NA,8157,NA,NA,NA
2020-09-06,8468,NA,NA,NA,8468,NA,NA,NA
2020-09-13,8755,NA,NA,NA,8755,NA,NA,NA
2020-09-20,9036,NA,NA,NA,9036,NA,NA,NA
2020-09-27,9291,NA,NA,NA,9291,NA,NA,NA
2020-10-04,9526,NA,NA,NA,9526,NA,NA,NA
2020-10-11,9770,NA,NA,NA,9770,NA,NA,NA
2020-10-18,9987,NA,NA,NA,9987,NA,NA,NA
2020-10-25,10163,NA,NA,NA,10163,NA,NA,NA
2020-11-01,10336,NA,NA,NA,10336,NA,NA,NA
2020-11-08,10511,NA,NA,NA,10511,NA,NA,NA
2020-11-15,10669,NA,NA,NA,10669,NA,NA,NA
2020-11-22,10830,NA,NA,NA,10830,NA,NA,NA
2020-11-29,11060,NA,NA,NA,11060,NA,NA,NA
2020-12-06,11292,NA,NA,NA,11292,NA,NA,NA
2020-12-13,11556,NA,NA,NA,11556,NA,NA,NA
2020-12-20,11861,NA,NA,NA,11861,NA,NA,NA
2020-12-27,12119,NA,NA,NA,12118,NA,NA,NA
2021-01-03,12388,NA,NA,NA,12384,NA,NA,NA
2021-01-10,12684,NA,NA,NA,12674,NA,NA,NA
2021-01-17,12957,NA,NA,NA,12939,NA,NA,NA
2021-01-24,13206,NA,NA,NA,13174,NA,NA,NA
2021-01-31,13506,NA,NA,NA,13453,NA,NA,NA
2021-02-07,13785,NA,NA,NA,13698,NA,NA,NA
2021-02-14,14081,NA,NA,NA,13929,NA,NA,NA
2021-02-21,14381,14381,14291,14495,14073,14073,14073,14073
2021-02-28,NA,14689,14576,14830,NA,14074,14074,14074
