"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49365833756112,0.416783369652916,0.793922187845614,0.885058505659922,1.19634947156246,1.45402631408403,1.7527611287426,2.23575556104581,2.42092923587362,2020-03-15
22,29,1.71117446508303,0.330452153476158,1.13021537229233,1.21051608089287,1.4772705371811,1.68718989847139,1.92069088391667,2.29273595444514,2.4201204949879,2020-03-22
29,36,1.19139614991435,0.190486164860939,0.849887796873764,0.897369998002753,1.05706118526504,1.18076806658944,1.31393704931536,1.52007246030796,1.59050551405212,2020-03-29
36,43,1.32345363660413,0.177181382302905,0.999315402223809,1.04505831799301,1.20019128668261,1.31601944153659,1.437527765375,1.62761246193698,1.69183145022468,2020-04-05
43,50,1.39738724167308,0.150976746782111,1.11832803954012,1.16137459369941,1.29294060942621,1.39039859067005,1.4953731700832,1.65533189248834,1.71224384078222,2020-04-12
50,57,1.60132885472499,0.13538069546314,1.35088761121831,1.38794047625839,1.50756939598193,1.59616782485536,1.68900589931108,1.83308652780864,1.88237974470188,2020-04-19
57,64,1.17951479902049,0.080939348547179,1.03190685435618,1.05338096116138,1.12361499283735,1.17540447887827,1.23076945457008,1.3192485627905,1.34892963593563,2020-04-26
64,71,1.24385675045341,0.0678719628295031,1.11448331892463,1.13439642834179,1.19718049987683,1.24300745299391,1.28887303639312,1.35757020589582,1.38079722495425,2020-05-03
71,78,1.24926823593315,0.0639137872002429,1.12987321939392,1.14675134211375,1.20550673561394,1.24731322965244,1.29073253342301,1.35858276095682,1.38100767996893,2020-05-10
78,85,1.2048449478645,0.0519069817737341,1.10712520575577,1.12279899723365,1.16894882862626,1.20353088813036,1.23876864728649,1.29275815069708,1.31093062801206,2020-05-17
85,92,1.14970504911054,0.0436457598006776,1.06737450837856,1.07958392904251,1.11969387741047,1.14868348978636,1.17843489115996,1.22268752384426,1.23856382261528,2020-05-24
92,99,1.05855216000399,0.0355465110555749,0.991135825144113,1.00133784677044,1.03420706862699,1.05783659209542,1.08222403185605,1.11824074665817,1.12992262942984,2020-05-31
99,106,1.06755057864479,0.032979825516733,1.00429444815416,1.01405681679366,1.04523849758717,1.06691533342701,1.08964791371241,1.12264512818735,1.13330295396261,2020-06-07
106,113,1.01419292255906,0.0311626494380045,0.953946857304224,0.963404101457256,0.993190324266145,1.01371754422311,1.03487294752329,1.06602972343275,1.07682675333947,2020-06-14
113,120,0.991267273677568,0.0299970972766491,0.933550935478782,0.942221282624915,0.970921035391042,0.991022729689468,1.01140171135657,1.04089356565894,1.05097853882582,2020-06-21
120,127,0.960802703536547,0.0298051965170518,0.903220848460838,0.912519346903861,0.94036397137245,0.96050097168034,0.980826977912428,1.0102045740903,1.01974083121332,2020-06-28
127,134,1.0523382964106,0.0322396751401561,0.989889040537979,0.999720604107114,1.03037961295836,1.05209326370702,1.073977435757,1.10582342130785,1.11641441650732,2020-07-05
134,141,1.03957323140252,0.0314030169946748,0.978934545024679,0.988277898766122,1.01834781477503,1.03937862086148,1.06027569718949,1.09214258793212,1.1021994121911,2020-07-12
141,148,0.980355355819865,0.0290082625582326,0.924302549722478,0.933439685954302,0.960644912915578,0.98005903856324,0.999585217762085,1.02891777338029,1.03839702507372,2020-07-19
148,155,0.904388119048195,0.0292131275653992,0.848176749129207,0.857186377096758,0.884531043442234,0.903764021328659,0.923886476693794,0.953429010475062,0.963150793358382,2020-07-26
155,162,0.923133117036293,0.0335148512738052,0.858343299643827,0.868462624691442,0.900286118457056,0.922964438795638,0.945606700985949,0.978464835488391,0.98984840858411,2020-08-02
162,169,0.933544132689717,0.0336623681920777,0.868497721341376,0.878849179086012,0.910546888522461,0.933257507161603,0.956035181012123,0.989413285530112,1.00020577522041,2020-08-09
169,176,1.00262649696126,0.0364365409657906,0.932636511936675,0.943501160491671,0.977855004562946,1.00229492802388,1.02694743135325,1.06348554300792,1.07522633750491,2020-08-16
176,183,0.965844266089266,0.0350694642279093,0.898535467947468,0.908983246704515,0.941964909211642,0.965434705764797,0.989164896374536,1.02389726715951,1.0357447317411,2020-08-23
183,190,0.866173553431654,0.0368020291690038,0.795648371796083,0.806656499506952,0.841084790844847,0.865583967044707,0.890249963207173,0.927930304599962,0.940777428061184,2020-08-30
190,197,0.935589896941117,0.0428375295376132,0.853384466259282,0.866361643987297,0.906278622400739,0.935186926872024,0.963965026258906,1.00683591557138,1.02087048617607,2020-09-06
197,204,0.98178655269574,0.0427667924135702,0.898858677193858,0.912004755878521,0.952855866852958,0.981315236151096,1.01017195297073,1.05297781651702,1.06810599121182,2020-09-13
204,211,0.977849798792978,0.0435645730193642,0.894205520922393,0.907203497975326,0.947626086280384,0.977313961213578,1.00706489443408,1.05055561034604,1.06476776060637,2020-09-20
211,218,0.964985431763601,0.0440116982013747,0.880915035669394,0.89407082173263,0.934840183065335,0.964164028780919,0.993927898351071,1.03834243442474,1.0527306241,2020-09-27
218,225,1.0359944761612,0.0463979602162046,0.946461971710777,0.960807711657883,1.00432023321246,1.0350722195435,1.0669157007064,1.11350593404265,1.1293038430801,2020-10-04
225,232,1.00962818342315,0.0447483547674413,0.923248624848348,0.936688288251458,0.979081679996456,1.00917381401663,1.03959451675712,1.08398657581199,1.09942521923317,2020-10-11
232,239,0.986961633993234,0.0442998806346695,0.90257413323914,0.915658572182563,0.956568944364465,0.986014773950545,1.01635200772766,1.06085839895901,1.07659276241378,2020-10-18
239,246,0.946431473703951,0.0441896663410189,0.861345707411502,0.875102310121214,0.91616143920471,0.94571339733525,0.976010509768958,1.01989510925032,1.03530480729176,2020-10-25
246,253,0.956458979069907,0.0469682256243358,0.86702961603528,0.880490608668639,0.924190379778833,0.955698419737232,0.987593926671771,1.03558224599286,1.05131475850968,2020-11-01
253,260,1.05921962398302,0.0499167642130954,0.963884351490029,0.978563812181766,1.02528093286435,1.05828701597272,1.09214861441854,1.14323740717917,1.16032441695349,2020-11-08
260,267,1.13283613920898,0.0501603282799223,1.03731450680492,1.05181327541493,1.09843638362978,1.13212204280281,1.16648854531147,1.21630964362787,1.23302148618876,2020-11-15
267,274,1.19396593673828,0.0494955181842783,1.09959901083961,1.11356977730624,1.16011033359712,1.19337854386332,1.22695562042791,1.27684104289776,1.29313365135596,2020-11-22
274,281,1.08432161143077,0.0409797967336591,1.00641864862859,1.01838789798447,1.05635161275327,1.08364768732095,1.11138622478137,1.15303609904099,1.16729580429481,2020-11-29
281,288,1.12507116131311,0.0376964121670315,1.05223584245947,1.06383766195881,1.09952692389862,1.12453733972864,1.15012706931652,1.18799561223705,1.20040934669984,2020-12-06
288,295,1.0019938304138,0.032885417648958,0.939315322070834,0.948888559296315,0.979517062902963,1.00140803480611,1.02389598655423,1.056915069513,1.06772055890025,2020-12-13
295,302,0.927625902237129,0.0319656858643867,0.866398981543287,0.876036017099616,0.905737971842221,0.927233975125026,0.948976865442954,0.980558565722656,0.991659788668676,2020-12-20
302,309,0.953511291444186,0.0338482943657155,0.888197525494652,0.898412303849313,0.930516039742324,0.953066130537897,0.976194677480994,1.00967072472266,1.02096330647513,2020-12-27
309,316,1.03648133946206,0.0354170483025678,0.968227733961331,0.978651506955267,1.01257221092232,1.03611126469566,1.06023721439825,1.09518939620343,1.10662371523308,2021-01-03
316,323,1.0768072292197,0.0356500807518018,1.00806453444208,1.01869848343024,1.05248321281274,1.07649371330016,1.10067804435043,1.13601947152616,1.14771274404174,2021-01-10
323,330,0.957813807520081,0.0317205707293945,0.896810485972614,0.906189129997238,0.93630409857654,0.957555209776144,0.97885874880051,1.01046932591467,1.02123636667509,2021-01-17
330,337,0.954241505751096,0.0337920029097586,0.889390367201583,0.899779967726132,0.931035991595716,0.953786592296609,0.976842545768559,1.01069805575143,1.02172726687985,2021-01-24
337,344,1.06086826480633,0.0354656460571762,0.992427843966495,1.00312843837769,1.03677051904621,1.06046855700736,1.08485260107532,1.11951548391479,1.13154531299236,2021-01-31
344,351,1.17289919123663,0.0380782899867287,1.09936397353455,1.11104254370524,1.14691437084353,1.17241135676565,1.19824432303813,1.23574071847541,1.24918409513301,2021-02-07
351,358,1.12607002818539,0.035552029891946,1.05880372710841,1.06918597497687,1.10169413474789,1.12510237745835,1.14926662175824,1.18599491550417,1.19878726058802,2021-02-14
358,365,1.1393126261988,0.0311673716319331,1.07962618424246,1.08907493271321,1.1181070885455,1.13895832444552,1.15978386087911,1.1913791426325,1.20191644985471,2021-02-21
365,372,1.10659388345043,0.0289801222834528,1.05177652328007,1.06041194972578,1.08674989967138,1.10585457759385,1.12546024765188,1.15540349858343,1.16576114707949,2021-02-28
372,379,1.09746443769535,0.0252347525616122,1.04913969014255,1.05676740058138,1.08017981933699,1.09702567718865,1.1140893527328,1.13963380578746,1.14792580088795,2021-03-07
379,386,0.969905047445057,0.0211126501144025,0.9287275496585,0.935352571409504,0.955702107067134,0.969784620120374,0.983973223024323,1.00479949744418,1.01160834077628,2021-03-14
386,393,0.941066622477909,0.0224414310877746,0.897388329308292,0.904471343618931,0.92575265844296,0.940973792138204,0.956110327105172,0.978310777790999,0.985464536464242,2021-03-21
393,400,0.947043096911741,0.0223364750628608,0.903448888803772,0.910489961491071,0.93193253386276,0.946869405158562,0.961949880744533,0.983926429179398,0.991294217921782,2021-03-28
400,407,0.986022795744989,0.0237771225919685,0.939973938255706,0.947315882819363,0.969813394453612,0.98579901002646,1.0020194470163,1.02555421988118,1.03346815958596,2021-04-04
407,414,1.00701783764418,0.0233676487117365,0.961520926521132,0.968931239299921,0.991272570980838,1.00675854600094,1.02272130095607,1.04567588040772,1.05340811022227,2021-04-11
414,421,0.964582202868638,0.0231212926035494,0.919869696154854,0.926803227908315,0.948931173229729,0.964402646690147,0.980030262036323,1.00258902445547,1.01051662676981,2021-04-18
421,428,1.0100337995497,0.0243137300227745,0.962807886381996,0.970551025470919,0.993668970669644,1.0098097932635,1.02636577706199,1.05019301232907,1.05840847149191,2021-04-25
428,435,1.05933692956055,0.0248940035475462,1.01085450254581,1.01873965530836,1.04250342836454,1.05909413245257,1.0760300674556,1.10081683426742,1.10890523840372,2021-05-02
435,442,1.04653504000264,0.0239431463248362,1.00008631179676,1.00727480229697,1.03020242112933,1.04630521356882,1.06262202316038,1.08612690809421,1.09398167375237,2021-05-09
442,449,1.06332112176516,0.0232839801330539,1.01806003962471,1.02535298998802,1.04758848753936,1.06305185391561,1.07904894232341,1.10214824769337,1.10927421100163,2021-05-16
449,456,1.00441099608351,0.0215017273533695,0.963044168609835,0.969457253910508,0.989787473882808,1.00420860174654,1.01875673044378,1.04012716107295,1.04702093776586,2021-05-23
456,463,0.93006971880219,0.0210963743097284,0.889235375671784,0.895730754459748,0.915640956849373,0.929979896252962,0.944110533175842,0.964946755575331,0.971792971789572,2021-05-30
463,470,0.991766740787261,0.0230335638588541,0.946872439382336,0.954185597271162,0.976119042034774,0.991648192215522,1.00739140796475,1.02957356787783,1.03673328949544,2021-06-06
470,477,0.950704533475787,0.0217844594335283,0.90832887512776,0.914885588931652,0.93596595318972,0.950621028065187,0.965439363392317,0.986741885955764,0.993752785892894,2021-06-13
477,484,0.896739766130682,0.0247472184239806,0.848816418362297,0.856701759403617,0.880004038711905,0.896371122006495,0.913159688302892,0.938191350692201,0.946345187615744,2021-06-20
484,491,0.868269631054696,0.0268993693479291,0.816109998838335,0.824352671720117,0.850057876949302,0.867994156086548,0.886308686962171,0.912831032876542,0.921596403055655,2021-06-27
491,498,0.889675855993868,0.0309582868739417,0.828647779834229,0.838951932087487,0.868929197625345,0.88972406889771,0.91036782892134,0.940481817173473,0.950178524165953,2021-07-04
498,505,0.889380128736696,0.0313182028112211,0.828422185347969,0.838443827887816,0.868271844644468,0.889209794737794,0.910245439778127,0.941290074973678,0.951545056619703,2021-07-11
505,512,0.835122252773368,0.035165248702899,0.767387024600372,0.778010093985208,0.811310211872295,0.834713956476948,0.858463004756594,0.893678019127447,0.905252531973508,2021-07-18
512,519,0.83915955561182,0.0404536398561331,0.761390088725682,0.773638574882975,0.811538254876256,0.83873742987921,0.866304801171209,0.906177994613204,0.919603408008732,2021-07-25
519,526,0.82777510987534,0.0442875546096341,0.742653087955185,0.756010297455248,0.7975049594415,0.827356200089527,0.85732687842653,0.901557442782046,0.915642045916047,2021-08-01
526,533,0.849513511775738,0.0510570889013983,0.752668153421327,0.7672504457336,0.814693276708686,0.848583470098994,0.883273384505677,0.934880085631021,0.952234174395112,2021-08-08
533,540,0.878434278593185,0.0562175029304197,0.771869012871609,0.788319463135886,0.840211625958701,0.87715417644509,0.915833656401782,0.973513721632363,0.992277346587557,2021-08-15
540,547,0.871857231522556,0.0614954000264863,0.755775652860891,0.773059408491897,0.82944358416016,0.870500706457341,0.912292779515726,0.975005960865889,0.99628749016966,2021-08-22
547,554,0.877889253320217,0.0685755472860462,0.748979209573549,0.768013127890252,0.830798107937982,0.875978821430396,0.923503681771339,0.994325412379943,1.01686948576637,2021-08-29
554,561,0.93265721710289,0.0766319490327206,0.788993765152037,0.810025134573174,0.879751364074846,0.930603900349557,0.983048646215013,1.06256989997271,1.08840866005662,2021-09-05
561,568,0.966920066719965,0.0814974839598953,0.81420533948924,0.837163988532061,0.910316049357572,0.965279092942993,1.02053614146888,1.10459269440408,1.1323219526844,2021-09-12
568,575,0.932889316232526,0.0833524286208477,0.777307699427948,0.799961599870667,0.875333043845411,0.930442236384248,0.987909879256461,1.07460541341827,1.10307571274691,2021-09-19
575,582,0.984190515163905,0.0915047041532743,0.812372670787383,0.838164717306439,0.920775062409445,0.981738071962939,1.04426781258969,1.13900076029257,1.17192051093894,2021-09-26
582,589,0.937522183057815,0.0946240640381337,0.759383961275967,0.786557838803061,0.872738601111838,0.934364911078584,0.999201021283798,1.09689982877034,1.13045124617532,2021-10-03
589,596,0.914588914950641,0.123243120664371,0.682302341977667,0.716919979388854,0.830172461958413,0.91184534796304,0.995388338102632,1.12278455053495,1.16537715965408,2021-10-10
