"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-08,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,37,NA,NA,NA,37,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,80,NA,NA,NA,80,NA,NA,NA
2020-04-23,93,NA,NA,NA,93,NA,NA,NA
2020-04-24,99,NA,NA,NA,99,NA,NA,NA
2020-04-25,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,117,NA,NA,NA,117,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-30,160,NA,NA,NA,160,NA,NA,NA
2020-05-01,165,NA,NA,NA,165,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,233,NA,NA,NA,233,NA,NA,NA
2020-05-07,252,NA,NA,NA,252,NA,NA,NA
2020-05-08,273,NA,NA,NA,273,NA,NA,NA
2020-05-09,289,NA,NA,NA,289,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-11,322,NA,NA,NA,322,NA,NA,NA
2020-05-12,341,NA,NA,NA,341,NA,NA,NA
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,384,NA,NA,NA,384,NA,NA,NA
2020-05-15,399,NA,NA,NA,399,NA,NA,NA
2020-05-16,425,NA,NA,NA,425,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,514,NA,NA,NA,514,NA,NA,NA
2020-05-20,548,NA,NA,NA,548,NA,NA,NA
2020-05-21,584,NA,NA,NA,584,NA,NA,NA
