"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48912360743835,0.413298941221323,0.79218865740671,0.882221531646794,1.19359703500165,1.45281602168677,1.74285388122308,2.22771893923437,2.40141841527313,2020-03-15
22,29,1.71013738434625,0.326021581869165,1.13658151679033,1.21435951470975,1.48164042449833,1.68720310833268,1.9154671950659,2.28075784403315,2.41109452544661,2020-03-22
29,36,1.19281886160516,0.191640597253842,0.848106815926939,0.896857992439771,1.05873735265447,1.18223771291621,1.31499421361805,1.52520888879892,1.59599515623827,2020-03-29
36,43,1.32297373765302,0.177074855903869,0.999618648053585,1.04666506424983,1.19916746931695,1.31539463634441,1.43749084357653,1.62661522823321,1.69333547500056,2020-04-05
43,50,1.39020881906568,0.149235251127359,1.11508465456335,1.1544827719619,1.2873381717007,1.38465477853187,1.48628500168633,1.6453365557,1.70110562467741,2020-04-12
50,57,1.61346702242173,0.134555443915264,1.36483288174591,1.40209382250625,1.5205800473314,1.60752008991625,1.70097930823232,1.84317459125959,1.89096186491232,2020-04-19
57,64,1.18158001689671,0.0809841264632523,1.03159987600856,1.05451580124116,1.12598301370008,1.17833080986092,1.23313086471798,1.32031812404276,1.35202984668284,2020-04-26
64,71,1.23952931182648,0.067196154356024,1.11106789289058,1.13101409676107,1.1937780493311,1.23821302896706,1.2840911049211,1.35203831755535,1.37433391972306,2020-05-03
71,78,1.25118475883517,0.0635320676167692,1.13306198437831,1.15039315625398,1.20751378516885,1.24923439158956,1.29251863464966,1.35954010919061,1.38166583119774,2020-05-10
78,85,1.20580051091637,0.0516560043274395,1.10848720059584,1.12318958331088,1.17022049776021,1.20433635465264,1.23970059374651,1.29294045941572,1.31051575579882,2020-05-17
85,92,1.15033745824912,0.043481123829242,1.06748667491726,1.08061085991824,1.1206928125979,1.14938276132121,1.17875981243129,1.22363516025932,1.23865865528665,2020-05-24
92,99,1.05919771936397,0.0355457732521642,0.991412540416087,1.00156241637761,1.03503207848743,1.05862498544178,1.08289028764204,1.11838373972236,1.13053542363023,2020-05-31
99,106,1.06628749784368,0.0331768931789454,1.00271640180135,1.01252837100422,1.0436426904616,1.06588654199414,1.08850337442061,1.12126134339761,1.13260115843308,2020-06-07
106,113,1.01034079834911,0.0308397705641034,0.950875931372669,0.960101674501874,0.989438769077522,1.01009770188454,1.03084658027983,1.06156326638186,1.0718951425554,2020-06-14
113,120,0.992811554855496,0.0302120196850949,0.934563077905786,0.943507055126331,0.972423620735482,0.992469711901153,1.01308621286128,1.04256472655185,1.05300222705701,2020-06-21
120,127,0.962049946986953,0.0298681645137044,0.9043769281556,0.913449422824378,0.941622848689404,0.961633123107252,0.982232269488346,1.01172381729091,1.02147025923832,2020-06-28
127,134,1.05638166094237,0.0323097043405366,0.993216513038083,1.00334121030455,1.03456308681449,1.05622361979287,1.07804324114365,1.11005650778078,1.119972523467,2020-07-05
134,141,1.03742644836038,0.0311440105362099,0.978163807393591,0.987157090375369,1.0161414532546,1.03678961333423,1.05806975146329,1.08996466858367,1.10001535558369,2020-07-12
141,148,0.97758694609808,0.0290128705428294,0.921695417246339,0.930638178332095,0.957953349210362,0.977146170371707,0.997002419423998,1.02576348692468,1.03538749245207,2020-07-19
148,155,0.905563941392589,0.029296550928661,0.84920676808804,0.857872045153585,0.885608351343873,0.90524624002354,0.925181340398812,0.954458098085264,0.964163249531423,2020-07-26
155,162,0.918921067477749,0.0335051073904677,0.854533562492217,0.86448900265709,0.895959130588875,0.9186422912133,0.941485719839729,0.974610121212671,0.985116226262014,2020-08-02
162,169,0.930654882727897,0.0338554791054286,0.865124841993593,0.875488216488842,0.907838935636242,0.930219500443808,0.95305194872051,0.987049761210447,0.998291197616267,2020-08-09
169,176,1.01106834123005,0.0369241536621124,0.940098315075283,0.951004897813502,0.986053495557763,1.01077623274387,1.03574952647105,1.07274172278224,1.08483184104647,2020-08-16
176,183,0.969859447195919,0.0354764375058765,0.90148991434927,0.912156581618664,0.945843927567301,0.969503847278357,0.993490885048225,1.02899538628516,1.0407739041314,2020-08-23
183,190,0.860837641580429,0.0363923658358525,0.790190835762169,0.801684132964974,0.836028173949706,0.860249390695895,0.885095764823237,0.921059201530084,0.933046685364313,2020-08-30
190,197,0.940002264809718,0.0429176625444237,0.856598116876068,0.870314839703925,0.910729254423356,0.939524522861984,0.968998299667652,1.010516747433,1.02413208825043,2020-09-06
197,204,0.980289020661684,0.0426963205406006,0.898890570266231,0.911553756568319,0.951228271051067,0.979320883356155,1.00863064899518,1.0514614531596,1.0662085892325,2020-09-13
204,211,0.977246479550916,0.0434620360082762,0.89479478080082,0.907714673411384,0.947364375518865,0.976419473108558,1.00619042852447,1.05041394001615,1.06429392433744,2020-09-20
211,218,0.964911510872396,0.0436899344772312,0.881509429607905,0.894738635904474,0.935025186490454,0.964219768426189,0.993808580098614,1.03819162117374,1.05326376296511,2020-09-27
218,225,1.03351520090186,0.0466470684502173,0.944050835321887,0.957839855673121,1.00187080897013,1.03285832039434,1.06463281301034,1.11163296426424,1.12703024884893,2020-10-04
225,232,1.00489929468305,0.0451439654008129,0.918164513752179,0.931542657248201,0.974036543760534,1.00426389709299,1.03494169196705,1.08057769366065,1.09510159019782,2020-10-11
232,239,0.988652886066064,0.0445652899759588,0.903105477940351,0.916624312915065,0.958145686328218,0.987935293819709,1.0187101684036,1.06262554996034,1.07797460818891,2020-10-18
239,246,0.945488760615832,0.044095462010999,0.860694284339565,0.874257149814377,0.915549393176799,0.944899872342197,0.974808962897886,1.01911868486528,1.03383253463303,2020-10-25
246,253,0.96560098780502,0.0473133881797114,0.874187436580554,0.888673962429942,0.933599561928602,0.964902069441529,0.997055757532192,1.04427537354703,1.06030926884159,2020-11-01
253,260,1.05897974360754,0.0495941866857903,0.964458669028893,0.978862290056581,1.02495727077784,1.05816426471387,1.0919108650902,1.14233145589853,1.15786351451648,2020-11-08
260,267,1.13001191658879,0.0495576619706709,1.03455134616419,1.05013498366898,1.09609403705234,1.12926471841513,1.16288725279758,1.21289220584502,1.23024407426728,2020-11-15
267,274,1.19215569345251,0.0488419862444969,1.09965107837597,1.11366253276132,1.15878537384106,1.19128826719231,1.22433949635508,1.27409932631556,1.29134911555321,2020-11-22
274,281,1.08714867159984,0.0408409076569947,1.01002577520565,1.02142745227583,1.05925217466508,1.08619810891472,1.11417142028599,1.15550313725966,1.17009079608568,2020-11-29
281,288,1.12305130051691,0.0374924355198827,1.05133162686955,1.06189734209596,1.09740502914521,1.12269708194229,1.14797789992874,1.18539635116546,1.19809307461362,2020-12-06
288,295,1.00084464116649,0.0326948568465584,0.938255802586784,0.947822961825629,0.978604845265815,1.00023102397281,1.02254017030484,1.05525942408873,1.06639590264059,2020-12-13
295,302,0.923652690394071,0.0320294802494191,0.861618952518225,0.871447650723343,0.901874276343725,0.923281075572699,0.944975899919505,0.97707325613333,0.98749209664799,2020-12-20
302,309,0.946192739159081,0.0336595519530272,0.881435843817849,0.891639300415366,0.923207851978305,0.945757921212563,0.968673668327237,1.00260437863277,1.01356487819964,2020-12-27
309,316,1.0341971050977,0.03576711412084,0.96552926672972,0.976388423664238,1.0097070035419,1.03355116528856,1.05805273901909,1.09387576928817,1.10539432937963,2021-01-03
316,323,1.07540016353512,0.0357848299029276,1.00665117539427,1.01739189968384,1.05088507463957,1.07495466374012,1.09966390637317,1.13493365673161,1.14632142372518,2021-01-10
323,330,0.952717670635316,0.0319673538781704,0.89090549261093,0.901012012203911,0.930901534543734,0.952299513875328,0.973923267687266,1.00618817845428,1.01657767231502,2021-01-17
330,337,0.947057780917766,0.0342691299681965,0.880915091033343,0.891504214959418,0.923780406712697,0.946534125652942,0.970087304115821,1.00410499924754,1.01556395441393,2021-01-24
337,344,1.04659961979805,0.0358365845782315,0.977706576330188,0.988193154901254,1.0223964074531,1.04614527472911,1.07018860962637,1.10660552123328,1.1186828212645,2021-01-31
344,351,1.16876579153021,0.0383464736175118,1.09500535922531,1.10628932079481,1.14273554086691,1.1683699953705,1.19422764244017,1.23309822062528,1.24526337963702,2021-02-07
351,358,1.12054680217641,0.0358850659903893,1.05225174540639,1.06303330705972,1.09597034029605,1.11988282362651,1.1441765636239,1.18078722208985,1.1933951744349,2021-02-14
358,365,1.15351546696014,0.0324418721131016,1.09087083340348,1.10075769783727,1.13139406156964,1.15304497569463,1.17522456163813,1.20766312567938,1.21867002655291,2021-02-21
365,372,1.11678873109711,0.0305275717771671,1.05913046281793,1.06772364795901,1.09588263141396,1.11602277374122,1.13690342900672,1.16839562789078,1.17904204349886,2021-02-28
