"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-14,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-21,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-28,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-05,2955,NA,NA,NA,2955,NA,NA,NA
2020-07-12,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-19,3821,NA,NA,NA,3821,NA,NA,NA
2020-07-26,4260,NA,NA,NA,4260,NA,NA,NA
2020-08-02,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-09,5049,NA,NA,NA,5049,NA,NA,NA
2020-08-16,5383,NA,NA,NA,5383,NA,NA,NA
2020-08-23,5656,NA,NA,NA,5656,NA,NA,NA
2020-08-30,5890,NA,NA,NA,5890,NA,NA,NA
2020-09-06,6104,NA,NA,NA,6104,NA,NA,NA
2020-09-13,6304,NA,NA,NA,6304,NA,NA,NA
2020-09-20,6502,NA,NA,NA,6502,NA,NA,NA
2020-09-27,6670,NA,NA,NA,6670,NA,NA,NA
2020-10-04,6829,NA,NA,NA,6829,NA,NA,NA
2020-10-11,6986,NA,NA,NA,6986,NA,NA,NA
2020-10-18,7130,NA,NA,NA,7130,NA,NA,NA
2020-10-25,7259,NA,NA,NA,7259,NA,NA,NA
2020-11-01,7384,NA,NA,NA,7384,NA,NA,NA
2020-11-08,7514,NA,NA,NA,7514,NA,NA,NA
2020-11-15,7622,NA,NA,NA,7622,NA,NA,NA
2020-11-22,7736,NA,NA,NA,7736,NA,NA,NA
2020-11-29,7911,NA,NA,NA,7911,NA,NA,NA
2020-12-06,8094,NA,NA,NA,8094,NA,NA,NA
2020-12-13,8333,NA,NA,NA,8333,NA,NA,NA
2020-12-20,8587,NA,NA,NA,8587,NA,NA,NA
2020-12-27,8829,NA,NA,NA,8829,NA,NA,NA
2021-01-03,9087,NA,NA,NA,9087,NA,NA,NA
2021-01-10,9344,NA,NA,NA,9344,NA,NA,NA
2021-01-17,9607,NA,NA,NA,9607,NA,NA,NA
2021-01-24,9848,NA,NA,NA,9848,NA,NA,NA
2021-01-31,10117,NA,NA,NA,10117,NA,NA,NA
2021-02-07,10370,NA,NA,NA,10370,NA,NA,NA
2021-02-14,10621,NA,NA,NA,10621,NA,NA,NA
2021-02-21,10943,NA,NA,NA,10943,NA,NA,NA
2021-02-28,11326,NA,NA,NA,11326,NA,NA,NA
2021-03-07,11837,NA,NA,NA,11837,NA,NA,NA
2021-03-14,12424,NA,NA,NA,12424,NA,NA,NA
2021-03-21,13082,NA,NA,NA,13082,NA,NA,NA
2021-03-28,13642,NA,NA,NA,13642,NA,NA,NA
2021-04-04,14199,NA,NA,NA,14199,NA,NA,NA
2021-04-11,14739,NA,NA,NA,14739,NA,NA,NA
2021-04-18,15274,NA,NA,NA,15274,NA,NA,NA
2021-04-25,15790,NA,NA,NA,15790,NA,NA,NA
2021-05-02,16306,NA,NA,NA,16306,NA,NA,NA
2021-05-09,16822,NA,NA,NA,16822,NA,NA,NA
2021-05-16,17303,NA,NA,NA,17303,NA,NA,NA
2021-05-23,17833,NA,NA,NA,17833,NA,NA,NA
2021-05-30,18327,NA,NA,NA,18327,NA,NA,NA
2021-06-06,18832,NA,NA,NA,18832,NA,NA,NA
2021-06-13,19339,NA,NA,NA,19339,NA,NA,NA
2021-06-20,19810,NA,NA,NA,19810,NA,NA,NA
2021-06-27,20211,NA,NA,NA,20211,NA,NA,NA
2021-07-04,20543,NA,NA,NA,20543,NA,NA,NA
2021-07-11,20868,NA,NA,NA,20868,NA,NA,NA
2021-07-18,21106,NA,NA,NA,21105,NA,NA,NA
2021-07-25,21312,NA,NA,NA,21310,NA,NA,NA
2021-08-01,21490,NA,NA,NA,21487,NA,NA,NA
2021-08-08,21639,NA,NA,NA,21633,NA,NA,NA
2021-08-15,21779,NA,NA,NA,21768,NA,NA,NA
2021-08-22,21848,NA,NA,NA,21833,NA,NA,NA
2021-08-29,21928,NA,NA,NA,21907,NA,NA,NA
2021-09-05,21975,NA,NA,NA,21948,NA,NA,NA
2021-09-12,22014,22014,21985,22065,21971,21971,21971,21971
2021-09-19,NA,22058,22024,22118,NA,21972,21972,21972
