"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,762,NA,NA,NA,762,NA,NA,NA
2020-05-17,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-31,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-07,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-14,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-21,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-28,3881,NA,NA,NA,3881,NA,NA,NA
2020-07-05,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-12,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-19,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-26,6071,NA,NA,NA,6071,NA,NA,NA
2020-08-02,6591,NA,NA,NA,6591,NA,NA,NA
2020-08-09,7077,NA,NA,NA,7077,NA,NA,NA
2020-08-16,7509,NA,NA,NA,7509,NA,NA,NA
2020-08-23,7883,NA,NA,NA,7883,NA,NA,NA
2020-08-30,8233,NA,NA,NA,8233,NA,NA,NA
2020-09-06,8549,NA,NA,NA,8549,NA,NA,NA
2020-09-13,8841,NA,NA,NA,8841,NA,NA,NA
2020-09-20,9126,NA,NA,NA,9126,NA,NA,NA
2020-09-27,9386,NA,NA,NA,9386,NA,NA,NA
2020-10-04,9619,NA,NA,NA,9619,NA,NA,NA
2020-10-11,9862,NA,NA,NA,9862,NA,NA,NA
2020-10-18,10080,NA,NA,NA,10080,NA,NA,NA
2020-10-25,10262,NA,NA,NA,10262,NA,NA,NA
2020-11-01,10438,NA,NA,NA,10438,NA,NA,NA
2020-11-08,10617,NA,NA,NA,10617,NA,NA,NA
2020-11-15,10785,NA,NA,NA,10785,NA,NA,NA
2020-11-22,10944,NA,NA,NA,10944,NA,NA,NA
2020-11-29,11177,NA,NA,NA,11177,NA,NA,NA
2020-12-06,11418,NA,NA,NA,11418,NA,NA,NA
2020-12-13,11699,NA,NA,NA,11699,NA,NA,NA
2020-12-20,12021,NA,NA,NA,12021,NA,NA,NA
2020-12-27,12297,NA,NA,NA,12297,NA,NA,NA
2021-01-03,12589,NA,NA,NA,12589,NA,NA,NA
2021-01-10,12906,NA,NA,NA,12906,NA,NA,NA
2021-01-17,13206,NA,NA,NA,13206,NA,NA,NA
2021-01-24,13483,NA,NA,NA,13483,NA,NA,NA
2021-01-31,13818,NA,NA,NA,13818,NA,NA,NA
2021-02-07,14125,NA,NA,NA,14125,NA,NA,NA
2021-02-14,14420,NA,NA,NA,14420,NA,NA,NA
2021-02-21,14785,NA,NA,NA,14785,NA,NA,NA
2021-02-28,15204,NA,NA,NA,15204,NA,NA,NA
2021-03-07,15749,NA,NA,NA,15749,NA,NA,NA
2021-03-14,16376,NA,NA,NA,16370,NA,NA,NA
2021-03-21,17059,NA,NA,NA,17040,NA,NA,NA
2021-03-28,17627,NA,NA,NA,17589,NA,NA,NA
2021-04-04,18206,NA,NA,NA,18140,NA,NA,NA
2021-04-11,18736,NA,NA,NA,18631,NA,NA,NA
2021-04-18,19280,NA,NA,NA,19119,NA,NA,NA
2021-04-25,19807,NA,NA,NA,19571,NA,NA,NA
2021-05-02,20312,NA,NA,NA,19962,NA,NA,NA
2021-05-09,20818,20818,20670,20983,20199,20199,20199,20199
2021-05-16,NA,21345,21163,21544,NA,20200,20200,20200
