"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,758,NA,NA,NA,758,NA,NA,NA
2020-05-03,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-17,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-24,3259,NA,NA,NA,3259,NA,NA,NA
2020-05-31,4135,NA,NA,NA,4135,NA,NA,NA
2020-06-07,5142,NA,NA,NA,5142,NA,NA,NA
2020-06-14,6093,NA,NA,NA,6093,NA,NA,NA
2020-06-21,7053,NA,NA,NA,7053,NA,NA,NA
2020-06-28,7910,NA,NA,NA,7910,NA,NA,NA
2020-07-05,8960,NA,NA,NA,8960,NA,NA,NA
2020-07-12,9983,NA,NA,NA,9983,NA,NA,NA
2020-07-19,10968,NA,NA,NA,10968,NA,NA,NA
2020-07-26,11739,NA,NA,NA,11739,NA,NA,NA
2020-08-02,12485,NA,NA,NA,12485,NA,NA,NA
2020-08-09,13125,NA,NA,NA,13125,NA,NA,NA
2020-08-16,13840,NA,NA,NA,13840,NA,NA,NA
2020-08-23,14447,NA,NA,NA,14447,NA,NA,NA
2020-08-30,14907,NA,NA,NA,14907,NA,NA,NA
2020-09-06,15385,NA,NA,NA,15385,NA,NA,NA
2020-09-13,15831,NA,NA,NA,15831,NA,NA,NA
2020-09-20,16268,NA,NA,NA,16268,NA,NA,NA
2020-09-27,16672,NA,NA,NA,16672,NA,NA,NA
2020-10-04,17135,NA,NA,NA,17135,NA,NA,NA
2020-10-11,17567,NA,NA,NA,17567,NA,NA,NA
2020-10-18,18001,NA,NA,NA,18001,NA,NA,NA
2020-10-25,18374,NA,NA,NA,18374,NA,NA,NA
2020-11-01,18745,NA,NA,NA,18745,NA,NA,NA
2020-11-08,19173,NA,NA,NA,19173,NA,NA,NA
2020-11-15,19705,NA,NA,NA,19705,NA,NA,NA
2020-11-22,20425,NA,NA,NA,20425,NA,NA,NA
2020-11-29,21160,NA,NA,NA,21160,NA,NA,NA
2020-12-06,22121,NA,NA,NA,22121,NA,NA,NA
2020-12-13,22932,NA,NA,NA,22932,NA,NA,NA
2020-12-20,23680,NA,NA,NA,23680,NA,NA,NA
2020-12-27,24377,NA,NA,NA,24377,NA,NA,NA
2021-01-03,25179,NA,NA,NA,25179,NA,NA,NA
2021-01-10,26062,NA,NA,NA,26062,NA,NA,NA
2021-01-17,26795,NA,NA,NA,26795,NA,NA,NA
2021-01-24,27535,NA,NA,NA,27535,NA,NA,NA
2021-01-31,28389,NA,NA,NA,28389,NA,NA,NA
2021-02-07,29546,NA,NA,NA,29546,NA,NA,NA
2021-02-14,30845,NA,NA,NA,30845,NA,NA,NA
2021-02-21,32507,NA,NA,NA,32507,NA,NA,NA
2021-02-28,34361,NA,NA,NA,34361,NA,NA,NA
2021-03-07,36550,NA,NA,NA,36550,NA,NA,NA
2021-03-14,38363,NA,NA,NA,38363,NA,NA,NA
2021-03-21,40142,NA,NA,NA,40142,NA,NA,NA
2021-03-28,41699,NA,NA,NA,41699,NA,NA,NA
2021-04-04,43336,NA,NA,NA,43336,NA,NA,NA
2021-04-11,44949,NA,NA,NA,44949,NA,NA,NA
2021-04-18,46423,NA,NA,NA,46423,NA,NA,NA
2021-04-25,48018,NA,NA,NA,48018,NA,NA,NA
2021-05-02,49769,NA,NA,NA,49769,NA,NA,NA
2021-05-09,51620,NA,NA,NA,51620,NA,NA,NA
2021-05-16,53692,NA,NA,NA,53692,NA,NA,NA
2021-05-23,55637,NA,NA,NA,55637,NA,NA,NA
2021-05-30,57312,NA,NA,NA,57312,NA,NA,NA
2021-06-06,59146,NA,NA,NA,59146,NA,NA,NA
2021-06-13,60660,NA,NA,NA,60660,NA,NA,NA
2021-06-20,61979,NA,NA,NA,61979,NA,NA,NA
2021-06-27,62979,NA,NA,NA,62979,NA,NA,NA
2021-07-04,63879,NA,NA,NA,63879,NA,NA,NA
2021-07-11,64590,NA,NA,NA,64590,NA,NA,NA
2021-07-18,65117,NA,NA,NA,65117,NA,NA,NA
2021-07-25,65534,NA,NA,NA,65534,NA,NA,NA
2021-08-01,65840,NA,NA,NA,65840,NA,NA,NA
2021-08-08,66098,NA,NA,NA,66098,NA,NA,NA
2021-08-15,66310,NA,NA,NA,66310,NA,NA,NA
2021-08-22,66473,NA,NA,NA,66473,NA,NA,NA
2021-08-29,66606,NA,NA,NA,66605,NA,NA,NA
2021-09-05,66729,NA,NA,NA,66729,NA,NA,NA
2021-09-12,66846,NA,NA,NA,66843,NA,NA,NA
2021-09-19,66952,NA,NA,NA,66944,NA,NA,NA
2021-09-26,67056,NA,NA,NA,67044,NA,NA,NA
2021-10-03,67159,NA,NA,NA,67138,NA,NA,NA
2021-10-10,67262,NA,NA,NA,67236,NA,NA,NA
2021-10-17,67357,NA,NA,NA,67320,NA,NA,NA
2021-10-24,67458,67458,67385,67557,67373,67373,67373,67373
2021-10-31,NA,67555,67462,67679,NA,67380,67378,67381
