"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,493,NA,NA,NA,493,NA,NA,NA
2020-03-22,727,NA,NA,NA,727,NA,NA,NA
2020-03-29,959,NA,NA,NA,959,NA,NA,NA
2020-04-05,1241,NA,NA,NA,1241,NA,NA,NA
2020-04-12,1577,NA,NA,NA,1577,NA,NA,NA
2020-04-19,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-26,2567,NA,NA,NA,2567,NA,NA,NA
2020-05-03,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-10,4107,NA,NA,NA,4107,NA,NA,NA
2020-05-17,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-24,6350,NA,NA,NA,6350,NA,NA,NA
2020-05-31,7616,NA,NA,NA,7616,NA,NA,NA
2020-06-07,9053,NA,NA,NA,9053,NA,NA,NA
2020-06-14,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-21,11738,NA,NA,NA,11738,NA,NA,NA
2020-06-28,12991,NA,NA,NA,12991,NA,NA,NA
2020-07-05,14453,NA,NA,NA,14453,NA,NA,NA
2020-07-12,15889,NA,NA,NA,15889,NA,NA,NA
2020-07-19,17283,NA,NA,NA,17283,NA,NA,NA
2020-07-26,18487,NA,NA,NA,18487,NA,NA,NA
2020-08-02,19675,NA,NA,NA,19675,NA,NA,NA
2020-08-09,20759,NA,NA,NA,20759,NA,NA,NA
2020-08-16,21940,NA,NA,NA,21940,NA,NA,NA
2020-08-23,23040,NA,NA,NA,23040,NA,NA,NA
2020-08-30,23911,NA,NA,NA,23911,NA,NA,NA
2020-09-06,24808,NA,NA,NA,24808,NA,NA,NA
2020-09-13,25702,NA,NA,NA,25702,NA,NA,NA
2020-09-20,26552,NA,NA,NA,26552,NA,NA,NA
2020-09-27,27330,NA,NA,NA,27330,NA,NA,NA
2020-10-04,28198,NA,NA,NA,28198,NA,NA,NA
2020-10-11,28978,NA,NA,NA,28978,NA,NA,NA
2020-10-18,29785,NA,NA,NA,29785,NA,NA,NA
2020-10-25,30457,NA,NA,NA,30457,NA,NA,NA
2020-11-01,31123,NA,NA,NA,31123,NA,NA,NA
2020-11-08,31856,NA,NA,NA,31856,NA,NA,NA
2020-11-15,32711,NA,NA,NA,32711,NA,NA,NA
2020-11-22,33723,NA,NA,NA,33723,NA,NA,NA
2020-11-29,34741,NA,NA,NA,34741,NA,NA,NA
2020-12-06,36038,NA,NA,NA,36038,NA,NA,NA
2020-12-13,37138,NA,NA,NA,37138,NA,NA,NA
2020-12-20,38179,NA,NA,NA,38179,NA,NA,NA
2020-12-27,39127,NA,NA,NA,39127,NA,NA,NA
2021-01-03,40240,NA,NA,NA,40240,NA,NA,NA
2021-01-10,41427,NA,NA,NA,41427,NA,NA,NA
2021-01-17,42424,NA,NA,NA,42424,NA,NA,NA
2021-01-24,43454,NA,NA,NA,43454,NA,NA,NA
2021-01-31,44631,NA,NA,NA,44631,NA,NA,NA
2021-02-07,46132,NA,NA,NA,46132,NA,NA,NA
2021-02-14,47737,NA,NA,NA,47737,NA,NA,NA
2021-02-21,49712,NA,NA,NA,49712,NA,NA,NA
2021-02-28,51822,NA,NA,NA,51822,NA,NA,NA
2021-03-07,54294,NA,NA,NA,54294,NA,NA,NA
2021-03-14,56445,NA,NA,NA,56445,NA,NA,NA
2021-03-21,58556,NA,NA,NA,58556,NA,NA,NA
2021-03-28,60372,NA,NA,NA,60372,NA,NA,NA
2021-04-04,62211,NA,NA,NA,62211,NA,NA,NA
2021-04-11,64002,NA,NA,NA,64002,NA,NA,NA
2021-04-18,65648,NA,NA,NA,65648,NA,NA,NA
2021-04-25,67424,NA,NA,NA,67424,NA,NA,NA
2021-05-02,69256,NA,NA,NA,69242,NA,NA,NA
2021-05-09,71241,NA,NA,NA,71175,NA,NA,NA
2021-05-16,73439,NA,NA,NA,73260,NA,NA,NA
2021-05-23,75588,NA,NA,NA,75234,NA,NA,NA
2021-05-30,77474,NA,NA,NA,76880,NA,NA,NA
2021-06-06,79486,NA,NA,NA,78526,NA,NA,NA
2021-06-13,81206,NA,NA,NA,79701,NA,NA,NA
2021-06-20,82790,NA,NA,NA,80255,NA,NA,NA
2021-06-27,84266,84266,83688,84873,80323,80323,80323,80323
2021-07-04,NA,85862,85120,86637,NA,80404,80396,80413
