"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-04
2.69618640677919,1.42446166228759,18.1446805616996,2020-04-05
3.43859221265559,1.72843710006293,80.2123782964777,2020-04-06
3.75720118007125,1.91582411896044,58.087699498659,2020-04-07
4.22067395025759,2.11849050124246,141.946458508904,2020-04-08
4.8368555592588,2.3516197645771,-128.593857451488,2020-04-10
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-11
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-12
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-13
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-14
5.93023686639447,2.94848455985386,10499.8240196566,2020-04-15
4.66313701052124,2.66934063644495,17.7003767412011,2020-04-16
5.01450678829269,2.8659708389799,19.331012979079,2020-04-17
5.27900089261914,3.03475853080944,19.6628259154571,2020-04-18
6.64557307102446,3.54357217961857,50.4497225361641,2020-04-19
8.76741249141703,4.18357191619299,-98.2489004153111,2020-04-20
8.00888492366481,4.08930496611421,168.948704280829,2020-04-21
6.81432700471157,3.83953219139126,29.5593029441684,2020-04-22
5.36940156688122,3.4011893685712,12.6023879446708,2020-04-23
5.46559578440085,3.5112046109771,12.2101708956415,2020-04-24
6.08752776354318,3.84469177680179,14.4799907464477,2020-04-25
7.49786911363644,4.46240001249311,23.2016562036579,2020-04-26
8.69684413754651,4.96245701759464,34.7087276313162,2020-04-27
8.87321814238883,5.10319949571006,33.5966576133059,2020-04-28
9.39870709745055,5.36539858428479,37.456770189398,2020-04-29
8.8959853023993,5.27881754021717,28.0426124183704,2020-04-30
10.0993498042197,5.7676756625534,40.1940447435392,2020-05-01
10.5950289492343,6.0150854557455,44.0118890922113,2020-05-02
10.9143529576439,6.20868473130421,44.7158578849935,2020-05-03
9.87002335872251,5.94087220553075,28.9881972023091,2020-05-04
9.21940074777109,5.76886794310844,22.84218392782,2020-05-05
10.1588829510451,6.20816260128372,27.8133942866637,2020-05-06
10.5160531818801,6.42768646368107,28.7747333083151,2020-05-07
10.4346640061864,6.48565167237629,26.5832601330404,2020-05-08
9.92728186493558,6.35939526503475,22.5475380887653,2020-05-09
10.4043178987626,6.6296318121734,24.090970621669,2020-05-10
11.6156093988514,7.19152520569995,30.093483651006,2020-05-11
12.6261913710793,7.65783357565214,35.8390507114992,2020-05-12
13.5348063533135,8.06758329879012,41.8562713909312,2020-05-13
12.5564500495549,7.79226748525616,32.2302245324454,2020-05-14
12.9009560478874,8.0053861008877,33.1304200137775,2020-05-15
12.4599484195394,7.91254091631936,29.236696874942,2020-05-16
11.5036867594597,7.59011603143724,23.7081791614667,2020-05-17
11.1978006295499,7.53510073784133,21.756087830921,2020-05-18
10.7018663107655,7.37477925950382,19.4723224615736,2020-05-19
10.9577366318713,7.57076544555462,19.8037200883095,2020-05-20
11.2693069609986,7.79526869801756,20.3054363613867,2020-05-21
10.8885260385449,7.68481888846219,18.6536515718154,2020-05-22
10.4851085253404,7.54843015189086,17.1457924777109,2020-05-23
10.6337312404271,7.69452819820728,17.1913949477905,2020-05-24
11.0782545511616,7.99549833905713,18.0151325489821,2020-05-25
11.5224346814058,8.29851908217192,18.8281411664266,2020-05-26
11.6537489721515,8.43638683588658,18.8243731129957,2020-05-27
12.1504379430027,8.76449259451273,19.7859302490756,2020-05-28
12.9422225449483,9.24180771174913,21.5704253331604,2020-05-29
13.9522364452112,9.82313952456429,24.0541863283908,2020-05-30
14.6206228180685,10.2259996160493,25.6228196456534,2020-05-31
15.2733334766108,10.6161300185612,27.1935879189217,2020-06-01
15.6232179080629,10.8591442764208,27.8184881636014,2020-06-02
16.3881808183585,11.3000112403069,29.7948417484872,2020-06-03
16.8980310265812,11.6163512123479,30.9700427942609,2020-06-04
16.5999848996693,11.5488287234665,29.4893242633764,2020-06-05
16.6230112932139,11.6337157179719,29.0911194052504,2020-06-06
16.6789307567181,11.7318942525465,28.8267608721324,2020-06-07
17.4585983577554,12.1864202599631,30.7570940250419,2020-06-08
19.5185052060689,13.2362616661247,37.1340721932696,2020-06-09
20.6489427983679,13.8278069183286,40.7319987240913,2020-06-10
22.2234823485569,14.5981214465409,46.5045171955182,2020-06-11
23.1765588427868,15.0851216537853,49.966941314116,2020-06-12
23.4030632160199,15.2597431665113,50.1598805581683,2020-06-13
23.4135847308216,15.3455720580506,49.3483810767311,2020-06-14
22.3214749917648,14.942791709666,44.0780139832203,2020-06-15
22.1083999545708,14.9221489865596,42.6297117150378,2020-06-16
22.0951185389514,14.9910997361219,41.981251880319,2020-06-17
22.951750377482,15.4584338350785,44.5279324331727,2020-06-18
23.3110617510054,15.6982724392625,45.2434734913278,2020-06-19
23.1428493554421,15.6983193305288,44.0019718274421,2020-06-20
23.7031306859691,16.0301144365876,45.4511961227208,2020-06-21
23.9374652498365,16.2125970384289,45.709064846389,2020-06-22
25.751199630629,17.1044702623759,52.0609037032326,2020-06-23
27.1779804889293,17.8049411422992,57.370525847746,2020-06-24
27.6223959657311,18.0740984186595,58.5386214188044,2020-06-25
29.425424849645,18.9113210528348,66.2466207747893,2020-06-26
31.3877293051375,19.7838292487322,75.8870842260857,2020-06-27
33.5484194629528,20.7089928755729,88.2505838408818,2020-06-28
33.7185356618316,20.8591549079329,87.8880720687139,2020-06-29
32.6946572735972,20.5416052411193,80.0348216688358,2020-06-30
33.1054320497305,20.7812134430358,81.3226232094436,2020-07-01
33.2517502771431,20.9223321240457,80.9367444146873,2020-07-02
32.6254340645514,20.7541717680373,76.2037758094005,2020-07-03
31.5084847033089,20.373584182188,69.464797704319,2020-07-04
32.2730450246837,20.7668229265521,72.3521117679741,2020-07-05
35.4367100077552,22.1186114557923,89.0372896498878,2020-07-06
36.0966056330073,22.4601936929708,91.8532994276633,2020-07-07
36.0128943009552,22.510303521107,89.97033922718,2020-07-08
38.5088968368843,23.5395453860859,105.738444475175,2020-07-09
40.740482663615,24.4419307399834,122.239478302809,2020-07-10
42.5641478251164,25.1788768176941,137.463679719577,2020-07-11
39.7754985958709,24.2583990285365,110.349876245797,2020-07-12
36.3521532429746,23.0133175285388,86.4514322339932,2020-07-13
36.9199925656333,23.320622891418,88.5464514820009,2020-07-14
36.5388105101119,23.2487227485625,85.2806016357448,2020-07-15
37.7693076575189,23.8224438116945,91.0872955072767,2020-07-16
37.9664405024024,23.9812885052398,91.0621201462884,2020-07-17
37.8208402132503,24.0044268091332,89.0910800119729,2020-07-18
39.1875915427009,24.6302483000013,95.7992112942821,2020-07-19
38.1165683879592,24.2815250325982,88.577962660381,2020-07-20
39.5269018351511,24.9280985930491,95.3707790530886,2020-07-21
40.4153561148179,25.3614928670521,99.418302220867,2020-07-22
40.5934920091587,25.511716513189,99.2705271895138,2020-07-23
44.1379354155707,26.9534082966092,121.752154772408,2020-07-24
46.5080895790263,27.90353666311,139.521331853017,2020-07-25
50.3178381452162,29.3213468369498,177.174021019137,2020-07-26
53.5611354948935,30.4826279447459,220.434610193115,2020-07-27
51.596639189815,29.9205634708122,187.196608346061,2020-07-28
50.5464660232353,29.648367504386,171.218580175239,2020-07-29
49.9935731289704,29.5390135792827,162.516849824426,2020-07-30
50.9271613582882,29.9446054990356,170.116406574107,2020-07-31
54.0641544009956,31.091729645682,206.969314616573,2020-08-01
56.7062305689693,32.0349768574434,246.611013239354,2020-08-02
58.4980630915727,32.686167937611,278.049332715111,2020-08-03
60.110808809622,33.2705748429425,310.892441252354,2020-08-04
60.583560694968,33.5027979730192,315.933048124759,2020-08-05
60.1072122399604,33.4410020538322,296.587351666055,2020-08-06
63.3059911937072,34.4943815898878,384.097644554402,2020-08-07
66.496034762717,35.5085730788667,521.96198759298,2020-08-08
69.6442018423617,36.4782333513309,766.397261311286,2020-08-09
75.1267696285994,38.0162606847709,3143.93495227509,2020-08-10
78.3082249474581,38.9015733272442,-6063.9569307649,2020-08-11
83.9588910774388,40.3390865953199,-1033.22136367289,2020-08-12
88.4293993262862,41.4339412119954,-659.146083092397,2020-08-13
85.324326210295,40.8233968712956,-947.880814443762,2020-08-14
80.0429423067449,39.6617542212109,-4429.17032952772,2020-08-15
75.1373972198812,38.5019213103482,1547.83472762821,2020-08-16
76.2828957017493,38.8823707451856,1998.12218171756,2020-08-17
89.6364609485583,42.1659405726856,-712.890196589315,2020-08-18
100.909107540661,44.6041915282245,-384.770112724371,2020-08-19
100.794065982626,44.6733412083536,-393.447655965435,2020-08-20
93.5762546530992,43.2783914927567,-577.171138503962,2020-08-21
87.8456231549043,42.0895346777913,-1009.14756635994,2020-08-22
98.5409358535326,44.4885322651358,-458.520882195769,2020-08-23
109.888912306457,46.7534248958821,-313.672744315117,2020-08-24
116.890032969405,48.0661343607858,-270.706716804571,2020-08-25
114.726879739817,47.7844204878477,-286.198804815267,2020-08-26
108.084961009941,46.6721450332552,-342.287288379057,2020-08-27
111.307723242528,47.3445393883827,-317.157958481526,2020-08-28
122.472247519035,49.3411199908857,-254.042937386568,2020-08-29
145.756004021611,52.8232727086263,-191.972804001787,2020-08-30
157.30600453187,54.3527340968378,-175.936116471953,2020-08-31
158.66637880831,54.5945530608978,-175.088377723729,2020-09-01
148.94763496927,53.4758844592101,-189.678531779007,2020-09-02
141.948982284632,52.6204574679416,-203.499110102346,2020-09-03
150.317884608197,53.8095685466473,-189.446907917335,2020-09-04
155.815940792124,54.5786028051674,-182.276785257844,2020-09-05
162.349827067245,55.4423163181411,-174.906964283797,2020-09-06
145.121159626516,53.3609259280154,-201.681489413902,2020-09-07
136.763586910874,52.2650783953585,-221.777050444784,2020-09-08
140.321769817409,52.8552225200609,-214.305443356551,2020-09-09
147.754038631094,53.9575080500442,-200.131994477884,2020-09-10
156.558232572561,55.1752824808413,-186.954626559338,2020-09-11
162.273101516535,55.9462443404248,-180.211132317379,2020-09-12
171.899289629219,57.1240937481196,-170.33751522891,2020-09-13
171.905139013677,57.2060585331232,-171.056768827545,2020-09-14
167.004786287452,56.7329357059355,-176.978539470278,2020-09-15
156.808671097219,55.5801481599766,-190.93880625073,2020-09-16
153.39288681421,55.2215944970393,-197.235610359914,2020-09-17
173.372600204598,57.6925505215639,-172.500327539351,2020-09-18
197.108977534054,60.1785743370202,-154.553374062839,2020-09-19
199.738106442145,60.4999560282904,-153.479017887189,2020-09-20
187.919485115539,59.4470225493133,-161.850247036283,2020-09-21
175.232195358412,58.1851264467172,-173.226722271205,2020-09-22
181.151230162172,58.8952805010417,-168.393038079306,2020-09-23
198.915923107613,60.7367737416569,-156.013141579382,2020-09-24
224.923500738739,63.0353158630277,-143.431501880727,2020-09-25
228.025976020793,63.3465964167158,-142.551684375957,2020-09-26
218.255532802165,62.6401724065532,-147.050650449044,2020-09-27
210.396362000955,62.0485754631331,-151.279482605899,2020-09-28
195.731097430961,60.7752968386051,-160.367455934976,2020-09-29
193.781740974615,60.6596751733342,-162.225723875884,2020-09-30
190.237405471367,60.3844546363348,-165.368688018774,2020-10-01
195.180476168348,60.9466996418198,-162.322358694824,2020-10-02
213.008222986476,62.6540558930027,-152.181491994176,2020-10-03
243.340014612383,65.1120521255707,-140.076218484346,2020-10-04
263.063090629014,66.5189035543237,-134.582589265461,2020-10-05
236.876580137709,64.7781133538137,-142.982233394536,2020-10-06
210.451697540195,62.6952667224152,-155.121717987542,2020-10-07
193.638216213981,61.1844131346293,-166.244874330207,2020-10-08
194.310179207676,61.3240206741843,-166.286011853543,2020-10-09
210.598050058181,62.9324951039786,-156.420296445568,2020-10-10
247.395258771018,65.9311466399225,-141.185102141042,2020-10-11
280.645887222819,68.1526642307518,-132.514588587911,2020-10-12
283.152067686525,68.367408713118,-132.216915514582,2020-10-13
