"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.11662353282588,0.261714192826936,0.663829103692345,0.72254418708282,0.93043606909888,1.09571459363375,1.27938657987071,1.58178755468262,1.68663903212981,2020-01-19
22,29,1.05918076424207,0.243264412005915,0.637479641993844,0.693498384376614,0.887108662460799,1.04247109993744,1.21211212359387,1.48631787716572,1.587131943338,2020-01-26
29,36,1.02080903623801,0.248304007031633,0.592983145900255,0.649308019481371,0.844216570975132,1.00035037086943,1.17323293219074,1.46130492123721,1.56572514877457,2020-02-02
36,43,1.27305020097528,0.272611681525475,0.798424642700774,0.861267858476556,1.07795713322471,1.25288086829142,1.4464135579361,1.74842788148704,1.86063398109955,2020-02-09
43,50,1.16575579608068,0.225342214279896,0.766306878584066,0.821667275029554,1.00665146665958,1.15121147084727,1.30863910292046,1.55809424585204,1.6461226159408,2020-02-16
50,57,1.24717886419921,0.209213233411272,0.873223310845235,0.924935338133407,1.09960380148781,1.23592371486353,1.38184303434599,1.6089602799202,1.6928422762648,2020-02-23
57,64,1.43868857090213,0.191357706814446,1.08964294568729,1.1400808979617,1.30508536090052,1.42963259803445,1.56268926906148,1.76718071357565,1.83801587736252,2020-03-01
64,71,1.19180832639792,0.135563254964182,0.941347990551095,0.979154826261525,1.09850592875709,1.18570675465308,1.27990992550971,1.42459354546463,1.47430197502467,2020-03-08
71,78,1.54755657981692,0.136808401161556,1.29173891003782,1.33017247623246,1.45289926308837,1.54343018430078,1.63702402138711,1.77988999009921,1.82598086277314,2020-03-15
78,85,1.29402939792971,0.0971991119920055,1.1134770183203,1.14027194516881,1.22738738906722,1.29007837899484,1.3570114130165,1.45964930012864,1.49517920047131,2020-03-22
85,92,1.06648862637762,0.0672693020184732,0.940141050958743,0.959070123023474,1.02037749818691,1.06496161097041,1.11094124770997,1.17929538940361,1.20378598997374,2020-03-29
92,99,1.08530337497293,0.0636968751433591,0.963541897532871,0.982782695493902,1.04213860830442,1.08380090408673,1.12701246855151,1.19208515375188,1.21390687445865,2020-04-05
99,106,1.12788997970053,0.0617858528950617,1.01126533241884,1.02911113755047,1.08545149862701,1.12637715821221,1.16870552746174,1.23200506054011,1.25320372430862,2020-04-12
106,113,1.2317196546324,0.0607199362336384,1.11599059085007,1.13350419576622,1.1905094947614,1.23079520675577,1.27150922092536,1.33348807846303,1.35379488161866,2020-04-19
113,120,1.08935105856054,0.0493375344400608,0.995592697768282,1.00997927214279,1.05566997741104,1.0883668229458,1.12200943517242,1.17212460881338,1.18936715754696,2020-04-26
120,127,1.13824888876678,0.0450820746966455,1.05109805926806,1.06467186003939,1.10762688677276,1.1376973974721,1.16815661563399,1.21336044830067,1.22891367399938,2020-05-03
127,134,1.18837243225282,0.0456808288593582,1.10063153040089,1.11429321820527,1.15752447215852,1.18757136322119,1.21855119339702,1.26457473258155,1.28040723668301,2020-05-10
134,141,1.16490060205696,0.0402916891182051,1.08807363971838,1.09958909659682,1.13756127677706,1.16419236301861,1.19175684068607,1.23239064422296,1.24610842817598,2020-05-17
141,148,1.09014313961725,0.0332754022089339,1.0268208752539,1.03666997571309,1.06737051341437,1.08934373152041,1.11215587155298,1.14537298420514,1.15735653277974,2020-05-24
148,155,1.05281553233069,0.0290818165746279,0.996945508773923,1.00558351137204,1.03296109622061,1.05246942925699,1.07235019707273,1.10078933117373,1.11053672872373,2020-05-31
155,162,1.07721318091775,0.0283783519619483,1.02261489284913,1.03105805942939,1.05795324943041,1.07669947187254,1.09621396626613,1.12442200971052,1.13391546935707,2020-06-07
162,169,1.01146495117298,0.0258278220101381,0.961793334912327,0.969320510581782,0.993990913158603,1.01117103261712,1.0286474940142,1.05449050389954,1.06277378474776,2020-06-14
169,176,0.980811898737866,0.025016264891878,0.932112501381913,0.940003554848801,0.963904015132001,0.9806297394889,0.997517935497448,1.02200195651125,1.03043026283718,2020-06-21
176,183,0.972246960458262,0.0252502765457843,0.923418731539658,0.931204881352926,0.955038142603984,0.972005645067739,0.989077084293775,1.01424636182076,1.02227913588619,2020-06-28
183,190,1.04657290612317,0.0267696970640509,0.994921943227678,1.00315333612069,1.02845274828573,1.04625067571997,1.0643504455144,1.09122715724608,1.10027893469859,2020-07-05
190,197,1.0299572245218,0.0261229317169436,0.979279914883463,0.987437862821777,1.01231786248802,1.02962575159802,1.04730732166526,1.07319841362733,1.08214771430329,2020-07-12
197,204,0.984796692480095,0.0247256915971351,0.936637845176887,0.944309447848268,0.967987781474401,0.98461126105525,1.00141239943729,1.02555579010282,1.03364716824909,2020-07-19
204,211,0.940997487783895,0.0245954816118311,0.893404901255795,0.900959151922438,0.924231727743536,0.940712784165303,0.957435492859388,0.981959764837883,0.989488838453322,2020-07-26
211,218,0.957886012879635,0.0266162253512309,0.906581487630102,0.914923338452504,0.939633999595243,0.957726001658205,0.975754551509423,1.00222412517431,1.01069406235261,2020-08-02
218,225,0.960717681680688,0.0267197241533794,0.908879061524198,0.917186706144906,0.942417490910106,0.960558160941996,0.978632750279404,1.00485443192584,1.01335062996458,2020-08-09
225,232,1.00710286120046,0.0283041937009786,0.952316546856186,0.961009208302689,0.987861813392011,1.00694726562887,1.02597418659893,1.05389289362656,1.06293945040947,2020-08-16
232,239,0.995657078483053,0.0277092329768126,0.9420392514268,0.950269827969338,0.976803439359661,0.99532331923186,1.01422159940409,1.04183864517256,1.05070509352199,2020-08-23
239,246,0.900029980570401,0.0276050305269425,0.84700876881032,0.85514720013046,0.881142802087813,0.89976382455501,0.918529949043518,0.946130383600887,0.95541817152127,2020-08-30
246,253,0.950366735939917,0.0317192220310254,0.889616374585526,0.898950067087821,0.928657009895901,0.950006552454305,0.971903334270907,1.00290469425177,1.01330813467532,2020-09-06
253,260,1.00273710120868,0.0314467507989136,0.941980380135674,0.951540564025437,0.981222280753605,1.00250082329136,1.02376874731512,1.0549305973679,1.06514838237338,2020-09-13
260,267,0.982591952061424,0.0311104034350772,0.922399104861681,0.931913689648575,0.961512344332812,0.982275336744706,1.00334137502343,1.03440855606372,1.04452347713896,2020-09-20
267,274,0.955872400170234,0.031504879105211,0.894847346303611,0.904687663241711,0.934434198120559,0.955493373427143,0.97695312257203,1.00816275962051,1.01843955449558,2020-09-27
274,281,1.020442169937,0.0334571987056681,0.95563629308065,0.966027422798377,0.997665939507342,1.02003987303949,1.04296561992971,1.07579203239353,1.08749833706992,2020-10-04
281,288,0.986707456197152,0.0323681563237104,0.924424742294552,0.934169629806837,0.964603805825682,0.986461690435844,1.00820077909973,1.04051515152522,1.05129004110426,2020-10-11
288,295,0.987641463448531,0.032973810695355,0.92406546713571,0.934363630260867,0.965083969004946,0.987237057198046,1.0097175989917,1.04248753674773,1.05316392309962,2020-10-18
295,302,0.946924175242459,0.0325208581458716,0.884469683060904,0.893916696068981,0.924729343627787,0.946646822393126,0.968578669876552,1.00108614376895,1.01171168688045,2020-10-25
302,309,0.948593952905211,0.035040254830173,0.880977239527685,0.891608349800348,0.924895908362308,0.94807985284309,0.972128393154159,1.0068622391252,1.01769155881278,2020-11-01
309,316,1.03516427142911,0.0365632403041888,0.96467600263702,0.975614039121929,1.01030837851767,1.03469940764106,1.0595810601494,1.096181490652,1.10804963604037,2020-11-08
316,323,1.09413706256726,0.0369167468284111,1.02277463770575,1.03399949501369,1.06894156747653,1.09354642068175,1.11874760224635,1.15533353106736,1.16712086647136,2020-11-15
323,330,1.10671894908625,0.0355950322059361,1.03826477867627,1.04907433284636,1.08221112240293,1.10634433735399,1.13058436425781,1.16546897287909,1.17713469320587,2020-11-22
330,337,1.04627063218245,0.0317623681956021,0.985102000637905,0.994566050334388,1.02464715456066,1.04607007374771,1.06735642360886,1.09928901528017,1.10927431485085,2020-11-29
337,344,1.10387368680474,0.0310462315081295,1.04383014659631,1.05290647844294,1.08278690728781,1.10362498190766,1.12460461578867,1.15541657983955,1.16551640796615,2020-12-06
344,351,0.997722226330181,0.0280233940669663,0.943672470229181,0.952083322904104,0.978551865000679,0.997535110319673,1.0163720314176,1.04425415705387,1.05331658911803,2020-12-13
351,358,0.939073652215816,0.027619594831073,0.885707267361982,0.893971303193538,0.920333386012412,0.938862129933793,0.957421586184167,0.985043808190194,0.994219960010142,2020-12-20
