"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-14,6134,NA,NA,NA,6134,NA,NA,NA
2020-06-21,7099,NA,NA,NA,7099,NA,NA,NA
2020-06-28,7961,NA,NA,NA,7961,NA,NA,NA
2020-07-05,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-12,10066,NA,NA,NA,10066,NA,NA,NA
2020-07-19,11061,NA,NA,NA,11061,NA,NA,NA
2020-07-26,11838,NA,NA,NA,11838,NA,NA,NA
2020-08-02,12599,NA,NA,NA,12599,NA,NA,NA
2020-08-09,13245,NA,NA,NA,13245,NA,NA,NA
2020-08-16,13966,NA,NA,NA,13966,NA,NA,NA
2020-08-23,14577,NA,NA,NA,14577,NA,NA,NA
2020-08-30,15038,NA,NA,NA,15038,NA,NA,NA
2020-09-06,15522,NA,NA,NA,15522,NA,NA,NA
2020-09-13,15970,NA,NA,NA,15970,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18549,NA,NA,NA,18549,NA,NA,NA
2020-11-01,18921,NA,NA,NA,18921,NA,NA,NA
2020-11-08,19356,NA,NA,NA,19356,NA,NA,NA
2020-11-15,19894,NA,NA,NA,19894,NA,NA,NA
2020-11-22,20624,NA,NA,NA,20624,NA,NA,NA
2020-11-29,21367,NA,NA,NA,21367,NA,NA,NA
2020-12-06,22348,NA,NA,NA,22348,NA,NA,NA
2020-12-13,23184,NA,NA,NA,23184,NA,NA,NA
2020-12-20,23945,NA,NA,NA,23945,NA,NA,NA
2020-12-27,24647,NA,NA,NA,24647,NA,NA,NA
2021-01-03,25456,NA,NA,NA,25456,NA,NA,NA
2021-01-10,26331,NA,NA,NA,26331,NA,NA,NA
2021-01-17,27066,NA,NA,NA,27066,NA,NA,NA
2021-01-24,27809,NA,NA,NA,27809,NA,NA,NA
2021-01-31,28676,NA,NA,NA,28676,NA,NA,NA
2021-02-07,29853,NA,NA,NA,29853,NA,NA,NA
2021-02-14,31148,NA,NA,NA,31148,NA,NA,NA
2021-02-21,32796,NA,NA,NA,32796,NA,NA,NA
2021-02-28,34641,NA,NA,NA,34641,NA,NA,NA
2021-03-07,36818,NA,NA,NA,36818,NA,NA,NA
2021-03-14,38646,NA,NA,NA,38646,NA,NA,NA
2021-03-21,40426,NA,NA,NA,40426,NA,NA,NA
2021-03-28,41990,NA,NA,NA,41990,NA,NA,NA
2021-04-04,43622,NA,NA,NA,43622,NA,NA,NA
2021-04-11,45226,NA,NA,NA,45226,NA,NA,NA
2021-04-18,46703,NA,NA,NA,46703,NA,NA,NA
2021-04-25,48296,NA,NA,NA,48296,NA,NA,NA
2021-05-02,50050,NA,NA,NA,50050,NA,NA,NA
2021-05-09,51929,NA,NA,NA,51929,NA,NA,NA
2021-05-16,54027,NA,NA,NA,54027,NA,NA,NA
2021-05-23,55995,NA,NA,NA,55995,NA,NA,NA
2021-05-30,57712,NA,NA,NA,57712,NA,NA,NA
2021-06-06,59557,NA,NA,NA,59557,NA,NA,NA
2021-06-13,61090,NA,NA,NA,61090,NA,NA,NA
2021-06-20,62402,NA,NA,NA,62402,NA,NA,NA
2021-06-27,63443,NA,NA,NA,63443,NA,NA,NA
2021-07-04,64386,NA,NA,NA,64386,NA,NA,NA
2021-07-11,65119,NA,NA,NA,65119,NA,NA,NA
2021-07-18,65669,NA,NA,NA,65669,NA,NA,NA
2021-07-25,66109,NA,NA,NA,66109,NA,NA,NA
2021-08-01,66420,NA,NA,NA,66420,NA,NA,NA
2021-08-08,66692,NA,NA,NA,66692,NA,NA,NA
2021-08-15,66911,NA,NA,NA,66911,NA,NA,NA
2021-08-22,67090,NA,NA,NA,67090,NA,NA,NA
2021-08-29,67232,NA,NA,NA,67232,NA,NA,NA
2021-09-05,67363,NA,NA,NA,67363,NA,NA,NA
2021-09-12,67481,NA,NA,NA,67481,NA,NA,NA
2021-09-19,67589,NA,NA,NA,67589,NA,NA,NA
2021-09-26,67689,NA,NA,NA,67689,NA,NA,NA
2021-10-03,67799,NA,NA,NA,67799,NA,NA,NA
2021-10-10,67909,NA,NA,NA,67909,NA,NA,NA
2021-10-17,68025,NA,NA,NA,68025,NA,NA,NA
2021-10-24,68153,NA,NA,NA,68153,NA,NA,NA
2021-10-31,68257,NA,NA,NA,68257,NA,NA,NA
2021-11-07,68358,NA,NA,NA,68358,NA,NA,NA
2021-11-14,68468,NA,NA,NA,68468,NA,NA,NA
2021-11-21,68583,NA,NA,NA,68583,NA,NA,NA
2021-11-28,68707,NA,NA,NA,68707,NA,NA,NA
2021-12-05,68831,NA,NA,NA,68831,NA,NA,NA
2021-12-12,68957,NA,NA,NA,68957,NA,NA,NA
2021-12-19,69076,NA,NA,NA,69076,NA,NA,NA
2021-12-26,69228,NA,NA,NA,69228,NA,NA,NA
2022-01-02,69512,NA,NA,NA,69512,NA,NA,NA
2022-01-09,69878,NA,NA,NA,69878,NA,NA,NA
2022-01-16,70562,NA,NA,NA,70562,NA,NA,NA
2022-01-23,71572,NA,NA,NA,71572,NA,NA,NA
2022-01-30,72522,NA,NA,NA,72522,NA,NA,NA
2022-02-06,73200,NA,NA,NA,73200,NA,NA,NA
2022-02-13,73564,NA,NA,NA,73564,NA,NA,NA
2022-02-20,73767,NA,NA,NA,73767,NA,NA,NA
2022-02-27,73855,NA,NA,NA,73855,NA,NA,NA
2022-03-06,73930,NA,NA,NA,73930,NA,NA,NA
2022-03-13,73979,NA,NA,NA,73979,NA,NA,NA
2022-03-20,74014,NA,NA,NA,74014,NA,NA,NA
2022-03-27,74037,NA,NA,NA,74037,NA,NA,NA
2022-04-03,74056,NA,NA,NA,74056,NA,NA,NA
2022-04-10,74078,NA,NA,NA,74078,NA,NA,NA
2022-04-17,74094,NA,NA,NA,74094,NA,NA,NA
2022-04-24,74110,NA,NA,NA,74110,NA,NA,NA
2022-05-01,74129,NA,NA,NA,74129,NA,NA,NA
2022-05-08,74147,NA,NA,NA,74147,NA,NA,NA
2022-05-15,74169,NA,NA,NA,74169,NA,NA,NA
2022-05-22,74203,NA,NA,NA,74203,NA,NA,NA
2022-05-29,74234,NA,NA,NA,74234,NA,NA,NA
2022-06-05,74278,NA,NA,NA,74278,NA,NA,NA
2022-06-12,74356,NA,NA,NA,74356,NA,NA,NA
2022-06-19,74478,NA,NA,NA,74478,NA,NA,NA
2022-06-26,74737,NA,NA,NA,74737,NA,NA,NA
2022-07-03,75128,NA,NA,NA,75128,NA,NA,NA
2022-07-10,75477,NA,NA,NA,75477,NA,NA,NA
2022-07-17,75731,NA,NA,NA,75731,NA,NA,NA
2022-07-24,75879,NA,NA,NA,75879,NA,NA,NA
2022-07-31,75961,NA,NA,NA,75960,NA,NA,NA
2022-08-07,76034,NA,NA,NA,76030,NA,NA,NA
2022-08-14,76073,NA,NA,NA,76067,NA,NA,NA
2022-08-21,76110,NA,NA,NA,76102,NA,NA,NA
2022-08-28,76134,NA,NA,NA,76123,NA,NA,NA
2022-09-04,76158,NA,NA,NA,76142,NA,NA,NA
2022-09-11,76177,NA,NA,NA,76155,NA,NA,NA
2022-09-18,76197,NA,NA,NA,76166,NA,NA,NA
2022-09-25,76223,76223,76183,76295,76170,76170,76170,76170
2022-10-02,NA,76245,76196,76332,NA,76172,76171,76174
