"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-10,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-17,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-24,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-31,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-07,5178,NA,NA,NA,5178,NA,NA,NA
2020-06-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18548,NA,NA,NA,18548,NA,NA,NA
2020-11-01,18921,NA,NA,NA,18921,NA,NA,NA
2020-11-08,19356,NA,NA,NA,19356,NA,NA,NA
2020-11-15,19894,NA,NA,NA,19894,NA,NA,NA
2020-11-22,20624,NA,NA,NA,20624,NA,NA,NA
2020-11-29,21366,NA,NA,NA,21366,NA,NA,NA
2020-12-06,22346,NA,NA,NA,22346,NA,NA,NA
2020-12-13,23180,NA,NA,NA,23180,NA,NA,NA
2020-12-20,23940,NA,NA,NA,23940,NA,NA,NA
2020-12-27,24642,NA,NA,NA,24642,NA,NA,NA
2021-01-03,25452,NA,NA,NA,25452,NA,NA,NA
2021-01-10,26343,NA,NA,NA,26343,NA,NA,NA
2021-01-17,27092,NA,NA,NA,27092,NA,NA,NA
2021-01-24,27845,NA,NA,NA,27845,NA,NA,NA
2021-01-31,28722,NA,NA,NA,28722,NA,NA,NA
2021-02-07,29907,NA,NA,NA,29907,NA,NA,NA
2021-02-14,31217,NA,NA,NA,31217,NA,NA,NA
2021-02-21,32874,NA,NA,NA,32874,NA,NA,NA
2021-02-28,34736,NA,NA,NA,34736,NA,NA,NA
2021-03-07,36927,NA,NA,NA,36927,NA,NA,NA
2021-03-14,38770,NA,NA,NA,38770,NA,NA,NA
2021-03-21,40574,NA,NA,NA,40574,NA,NA,NA
2021-03-28,42158,NA,NA,NA,42158,NA,NA,NA
2021-04-04,43813,NA,NA,NA,43813,NA,NA,NA
2021-04-11,45439,NA,NA,NA,45439,NA,NA,NA
2021-04-18,46938,NA,NA,NA,46938,NA,NA,NA
2021-04-25,48546,NA,NA,NA,48546,NA,NA,NA
2021-05-02,50328,NA,NA,NA,50328,NA,NA,NA
2021-05-09,52230,NA,NA,NA,52230,NA,NA,NA
2021-05-16,54351,NA,NA,NA,54351,NA,NA,NA
2021-05-23,56356,NA,NA,NA,56356,NA,NA,NA
2021-05-30,58095,NA,NA,NA,58095,NA,NA,NA
2021-06-06,59970,NA,NA,NA,59970,NA,NA,NA
2021-06-13,61520,NA,NA,NA,61520,NA,NA,NA
2021-06-20,62871,NA,NA,NA,62871,NA,NA,NA
2021-06-27,63932,NA,NA,NA,63932,NA,NA,NA
2021-07-04,64891,NA,NA,NA,64891,NA,NA,NA
2021-07-11,65643,NA,NA,NA,65643,NA,NA,NA
2021-07-18,66212,NA,NA,NA,66212,NA,NA,NA
2021-07-25,66663,NA,NA,NA,66663,NA,NA,NA
2021-08-01,66985,NA,NA,NA,66985,NA,NA,NA
2021-08-08,67266,NA,NA,NA,67266,NA,NA,NA
2021-08-15,67493,NA,NA,NA,67493,NA,NA,NA
2021-08-22,67674,NA,NA,NA,67674,NA,NA,NA
2021-08-29,67824,NA,NA,NA,67824,NA,NA,NA
2021-09-05,67957,NA,NA,NA,67957,NA,NA,NA
2021-09-12,68078,NA,NA,NA,68078,NA,NA,NA
2021-09-19,68189,NA,NA,NA,68189,NA,NA,NA
2021-09-26,68299,NA,NA,NA,68299,NA,NA,NA
2021-10-03,68414,NA,NA,NA,68414,NA,NA,NA
2021-10-10,68528,NA,NA,NA,68528,NA,NA,NA
2021-10-17,68646,NA,NA,NA,68646,NA,NA,NA
2021-10-24,68780,NA,NA,NA,68780,NA,NA,NA
2021-10-31,68886,NA,NA,NA,68886,NA,NA,NA
2021-11-07,68986,NA,NA,NA,68986,NA,NA,NA
2021-11-14,69096,NA,NA,NA,69096,NA,NA,NA
2021-11-21,69210,NA,NA,NA,69210,NA,NA,NA
2021-11-28,69334,NA,NA,NA,69334,NA,NA,NA
2021-12-05,69455,NA,NA,NA,69455,NA,NA,NA
2021-12-12,69580,NA,NA,NA,69580,NA,NA,NA
2021-12-19,69700,NA,NA,NA,69700,NA,NA,NA
2021-12-26,69851,NA,NA,NA,69851,NA,NA,NA
2022-01-02,70124,NA,NA,NA,70124,NA,NA,NA
2022-01-09,70464,NA,NA,NA,70464,NA,NA,NA
2022-01-16,71066,NA,NA,NA,71066,NA,NA,NA
2022-01-23,72009,NA,NA,NA,72009,NA,NA,NA
2022-01-30,72925,NA,NA,NA,72925,NA,NA,NA
2022-02-06,73557,NA,NA,NA,73557,NA,NA,NA
2022-02-13,73907,NA,NA,NA,73907,NA,NA,NA
2022-02-20,74096,NA,NA,NA,74096,NA,NA,NA
2022-02-27,74178,NA,NA,NA,74178,NA,NA,NA
2022-03-06,74249,NA,NA,NA,74249,NA,NA,NA
2022-03-13,74295,NA,NA,NA,74295,NA,NA,NA
2022-03-20,74326,NA,NA,NA,74326,NA,NA,NA
2022-03-27,74349,NA,NA,NA,74349,NA,NA,NA
2022-04-03,74366,NA,NA,NA,74365,NA,NA,NA
2022-04-10,74385,NA,NA,NA,74383,NA,NA,NA
2022-04-17,74403,NA,NA,NA,74399,NA,NA,NA
2022-04-24,74411,NA,NA,NA,74404,NA,NA,NA
2022-05-01,74420,74420,74406,74458,74405,74405,74405,74405
2022-05-08,NA,74428,74410,74474,NA,74406,74406,74408
