"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,755,NA,NA,NA,755,NA,NA,NA
2020-05-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-10,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-17,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-24,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-31,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-07,5122,NA,NA,NA,5122,NA,NA,NA
2020-06-14,6061,NA,NA,NA,6061,NA,NA,NA
2020-06-21,7017,NA,NA,NA,7017,NA,NA,NA
2020-06-28,7872,NA,NA,NA,7872,NA,NA,NA
2020-07-05,8920,NA,NA,NA,8920,NA,NA,NA
2020-07-12,9935,NA,NA,NA,9935,NA,NA,NA
2020-07-19,10906,NA,NA,NA,10906,NA,NA,NA
2020-07-26,11672,NA,NA,NA,11672,NA,NA,NA
2020-08-02,12406,NA,NA,NA,12406,NA,NA,NA
2020-08-09,13035,NA,NA,NA,13035,NA,NA,NA
2020-08-16,13752,NA,NA,NA,13752,NA,NA,NA
2020-08-23,14361,NA,NA,NA,14361,NA,NA,NA
2020-08-30,14818,NA,NA,NA,14818,NA,NA,NA
2020-09-06,15298,NA,NA,NA,15298,NA,NA,NA
2020-09-13,15742,NA,NA,NA,15742,NA,NA,NA
2020-09-20,16184,NA,NA,NA,16184,NA,NA,NA
2020-09-27,16584,NA,NA,NA,16584,NA,NA,NA
2020-10-04,17048,NA,NA,NA,17048,NA,NA,NA
2020-10-11,17475,NA,NA,NA,17475,NA,NA,NA
2020-10-18,17910,NA,NA,NA,17910,NA,NA,NA
2020-10-25,18279,NA,NA,NA,18279,NA,NA,NA
2020-11-01,18656,NA,NA,NA,18656,NA,NA,NA
2020-11-08,19086,NA,NA,NA,19086,NA,NA,NA
2020-11-15,19621,NA,NA,NA,19621,NA,NA,NA
2020-11-22,20344,NA,NA,NA,20344,NA,NA,NA
2020-11-29,21086,NA,NA,NA,21086,NA,NA,NA
2020-12-06,22044,NA,NA,NA,22044,NA,NA,NA
2020-12-13,22848,NA,NA,NA,22848,NA,NA,NA
2020-12-20,23589,NA,NA,NA,23589,NA,NA,NA
2020-12-27,24272,NA,NA,NA,24272,NA,NA,NA
2021-01-03,25056,NA,NA,NA,25056,NA,NA,NA
2021-01-10,25916,NA,NA,NA,25916,NA,NA,NA
2021-01-17,26621,NA,NA,NA,26621,NA,NA,NA
2021-01-24,27320,NA,NA,NA,27320,NA,NA,NA
2021-01-31,28114,NA,NA,NA,28114,NA,NA,NA
2021-02-07,29186,NA,NA,NA,29186,NA,NA,NA
2021-02-14,30378,NA,NA,NA,30378,NA,NA,NA
2021-02-21,31963,NA,NA,NA,31963,NA,NA,NA
2021-02-28,33714,NA,NA,NA,33714,NA,NA,NA
2021-03-07,35794,NA,NA,NA,35794,NA,NA,NA
2021-03-14,37498,NA,NA,NA,37498,NA,NA,NA
2021-03-21,39186,NA,NA,NA,39186,NA,NA,NA
2021-03-28,40637,NA,NA,NA,40637,NA,NA,NA
2021-04-04,42094,NA,NA,NA,42094,NA,NA,NA
2021-04-11,43542,NA,NA,NA,43542,NA,NA,NA
2021-04-18,44851,NA,NA,NA,44851,NA,NA,NA
2021-04-25,46260,NA,NA,NA,46260,NA,NA,NA
2021-05-02,47767,NA,NA,NA,47767,NA,NA,NA
2021-05-09,49352,NA,NA,NA,49289,NA,NA,NA
2021-05-16,51103,NA,NA,NA,50948,NA,NA,NA
2021-05-23,52779,NA,NA,NA,52485,NA,NA,NA
2021-05-30,54251,NA,NA,NA,53784,NA,NA,NA
2021-06-06,55843,NA,NA,NA,55117,NA,NA,NA
2021-06-13,57186,NA,NA,NA,56157,NA,NA,NA
2021-06-20,58232,NA,NA,NA,56816,NA,NA,NA
2021-06-27,58984,NA,NA,NA,57010,NA,NA,NA
2021-07-04,59751,59751,59228,60363,57029,57029,57029,57029
2021-07-11,NA,60524,59870,61294,NA,57048,57045,57052
