"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,492,NA,NA,NA,492,NA,NA,NA
2020-03-22,726,NA,NA,NA,726,NA,NA,NA
2020-03-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-12,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-26,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-03,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-10,4105,NA,NA,NA,4105,NA,NA,NA
2020-05-17,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-24,6350,NA,NA,NA,6350,NA,NA,NA
2020-05-31,7616,NA,NA,NA,7616,NA,NA,NA
2020-06-07,9053,NA,NA,NA,9053,NA,NA,NA
2020-06-14,10406,NA,NA,NA,10406,NA,NA,NA
2020-06-21,11733,NA,NA,NA,11733,NA,NA,NA
2020-06-28,12987,NA,NA,NA,12987,NA,NA,NA
2020-07-05,14447,NA,NA,NA,14447,NA,NA,NA
2020-07-12,15887,NA,NA,NA,15887,NA,NA,NA
2020-07-19,17289,NA,NA,NA,17289,NA,NA,NA
2020-07-26,18496,NA,NA,NA,18496,NA,NA,NA
2020-08-02,19691,NA,NA,NA,19691,NA,NA,NA
2020-08-09,20782,NA,NA,NA,20782,NA,NA,NA
2020-08-16,21960,NA,NA,NA,21960,NA,NA,NA
2020-08-23,23053,NA,NA,NA,23053,NA,NA,NA
2020-08-30,23923,NA,NA,NA,23923,NA,NA,NA
2020-09-06,24817,NA,NA,NA,24817,NA,NA,NA
2020-09-13,25710,NA,NA,NA,25710,NA,NA,NA
2020-09-20,26553,NA,NA,NA,26553,NA,NA,NA
2020-09-27,27328,NA,NA,NA,27328,NA,NA,NA
2020-10-04,28187,NA,NA,NA,28187,NA,NA,NA
2020-10-11,28963,NA,NA,NA,28963,NA,NA,NA
2020-10-18,29766,NA,NA,NA,29766,NA,NA,NA
2020-10-25,30433,NA,NA,NA,30433,NA,NA,NA
2020-11-01,31092,NA,NA,NA,31092,NA,NA,NA
2020-11-08,31820,NA,NA,NA,31820,NA,NA,NA
2020-11-15,32670,NA,NA,NA,32670,NA,NA,NA
2020-11-22,33677,NA,NA,NA,33677,NA,NA,NA
2020-11-29,34686,NA,NA,NA,34686,NA,NA,NA
2020-12-06,35977,NA,NA,NA,35977,NA,NA,NA
2020-12-13,37081,NA,NA,NA,37081,NA,NA,NA
2020-12-20,38125,NA,NA,NA,38125,NA,NA,NA
2020-12-27,39085,NA,NA,NA,39085,NA,NA,NA
2021-01-03,40207,NA,NA,NA,40207,NA,NA,NA
2021-01-10,41413,NA,NA,NA,41413,NA,NA,NA
2021-01-17,42418,NA,NA,NA,42418,NA,NA,NA
2021-01-24,43455,NA,NA,NA,43455,NA,NA,NA
2021-01-31,44638,NA,NA,NA,44638,NA,NA,NA
2021-02-07,46146,NA,NA,NA,46146,NA,NA,NA
2021-02-14,47765,NA,NA,NA,47765,NA,NA,NA
2021-02-21,49752,NA,NA,NA,49752,NA,NA,NA
2021-02-28,51902,NA,NA,NA,51902,NA,NA,NA
2021-03-07,54419,NA,NA,NA,54419,NA,NA,NA
2021-03-14,56609,NA,NA,NA,56609,NA,NA,NA
2021-03-21,58762,NA,NA,NA,58762,NA,NA,NA
2021-03-28,60639,NA,NA,NA,60639,NA,NA,NA
2021-04-04,62602,NA,NA,NA,62602,NA,NA,NA
2021-04-11,64518,NA,NA,NA,64518,NA,NA,NA
2021-04-18,66315,NA,NA,NA,66315,NA,NA,NA
2021-04-25,68271,NA,NA,NA,68271,NA,NA,NA
2021-05-02,70357,NA,NA,NA,70357,NA,NA,NA
2021-05-09,72584,NA,NA,NA,72584,NA,NA,NA
2021-05-16,75085,NA,NA,NA,75085,NA,NA,NA
2021-05-23,77423,NA,NA,NA,77423,NA,NA,NA
2021-05-30,79490,NA,NA,NA,79490,NA,NA,NA
2021-06-06,81673,NA,NA,NA,81673,NA,NA,NA
2021-06-13,83501,NA,NA,NA,83461,NA,NA,NA
2021-06-20,85158,NA,NA,NA,85039,NA,NA,NA
2021-06-27,86578,NA,NA,NA,86338,NA,NA,NA
2021-07-04,87942,NA,NA,NA,87537,NA,NA,NA
2021-07-11,89060,NA,NA,NA,88458,NA,NA,NA
2021-07-18,90062,NA,NA,NA,89218,NA,NA,NA
2021-07-25,90985,NA,NA,NA,89805,NA,NA,NA
2021-08-01,91971,NA,NA,NA,90164,NA,NA,NA
2021-08-08,92944,92944,92488,93456,90219,90219,90219,90219
2021-08-15,NA,93943,93372,94587,NA,90276,90269,90283
