"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-14,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-28,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-05,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-12,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-19,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-26,4203,NA,NA,NA,4203,NA,NA,NA
2020-08-02,4604,NA,NA,NA,4604,NA,NA,NA
2020-08-09,4978,NA,NA,NA,4978,NA,NA,NA
2020-08-16,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-23,5562,NA,NA,NA,5562,NA,NA,NA
2020-08-30,5785,NA,NA,NA,5785,NA,NA,NA
2020-09-06,5992,NA,NA,NA,5992,NA,NA,NA
2020-09-13,6184,NA,NA,NA,6184,NA,NA,NA
2020-09-20,6377,NA,NA,NA,6377,NA,NA,NA
2020-09-27,6542,NA,NA,NA,6542,NA,NA,NA
2020-10-04,6696,NA,NA,NA,6696,NA,NA,NA
2020-10-11,6852,NA,NA,NA,6852,NA,NA,NA
2020-10-18,6990,NA,NA,NA,6990,NA,NA,NA
2020-10-25,7108,NA,NA,NA,7108,NA,NA,NA
2020-11-01,7225,NA,NA,NA,7225,NA,NA,NA
2020-11-08,7346,NA,NA,NA,7346,NA,NA,NA
2020-11-15,7454,NA,NA,NA,7454,NA,NA,NA
2020-11-22,7564,NA,NA,NA,7564,NA,NA,NA
2020-11-29,7736,NA,NA,NA,7736,NA,NA,NA
2020-12-06,7912,NA,NA,NA,7912,NA,NA,NA
2020-12-13,8136,NA,NA,NA,8136,NA,NA,NA
2020-12-20,8382,NA,NA,NA,8382,NA,NA,NA
2020-12-27,8605,NA,NA,NA,8605,NA,NA,NA
2021-01-03,8842,NA,NA,NA,8842,NA,NA,NA
2021-01-10,9089,NA,NA,NA,9089,NA,NA,NA
2021-01-17,9333,NA,NA,NA,9333,NA,NA,NA
2021-01-24,9564,NA,NA,NA,9564,NA,NA,NA
2021-01-31,9825,NA,NA,NA,9825,NA,NA,NA
2021-02-07,10070,NA,NA,NA,10070,NA,NA,NA
2021-02-14,10310,NA,NA,NA,10310,NA,NA,NA
2021-02-21,10623,NA,NA,NA,10623,NA,NA,NA
2021-02-28,10983,NA,NA,NA,10983,NA,NA,NA
2021-03-07,11471,NA,NA,NA,11471,NA,NA,NA
2021-03-14,12027,NA,NA,NA,12027,NA,NA,NA
2021-03-21,12640,NA,NA,NA,12640,NA,NA,NA
2021-03-28,13161,NA,NA,NA,13161,NA,NA,NA
2021-04-04,13676,NA,NA,NA,13676,NA,NA,NA
2021-04-11,14156,NA,NA,NA,14146,NA,NA,NA
2021-04-18,14653,NA,NA,NA,14627,NA,NA,NA
2021-04-25,15140,NA,NA,NA,15094,NA,NA,NA
2021-05-02,15600,NA,NA,NA,15528,NA,NA,NA
2021-05-09,16071,NA,NA,NA,15961,NA,NA,NA
2021-05-16,16494,NA,NA,NA,16335,NA,NA,NA
2021-05-23,16948,NA,NA,NA,16724,NA,NA,NA
2021-05-30,17338,NA,NA,NA,17032,NA,NA,NA
2021-06-06,17705,17705,17569,17867,17208,17208,17208,17208
2021-06-13,NA,18101,17939,18293,NA,17211,17211,17212
