"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-22,717,NA,NA,NA,717,NA,NA,NA
2020-03-29,952,NA,NA,NA,952,NA,NA,NA
2020-04-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-12,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-19,2062,NA,NA,NA,2062,NA,NA,NA
2020-04-26,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-03,3223,NA,NA,NA,3223,NA,NA,NA
2020-05-10,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-17,5166,NA,NA,NA,5166,NA,NA,NA
2020-05-24,6330,NA,NA,NA,6330,NA,NA,NA
2020-05-31,7589,NA,NA,NA,7589,NA,NA,NA
2020-06-07,9030,NA,NA,NA,9030,NA,NA,NA
2020-06-14,10391,NA,NA,NA,10391,NA,NA,NA
2020-06-21,11729,NA,NA,NA,11729,NA,NA,NA
2020-06-28,12982,NA,NA,NA,12982,NA,NA,NA
2020-07-05,14448,NA,NA,NA,14448,NA,NA,NA
2020-07-12,15877,NA,NA,NA,15877,NA,NA,NA
2020-07-19,17267,NA,NA,NA,17267,NA,NA,NA
2020-07-26,18471,NA,NA,NA,18471,NA,NA,NA
2020-08-02,19663,NA,NA,NA,19663,NA,NA,NA
2020-08-09,20742,NA,NA,NA,20742,NA,NA,NA
2020-08-16,21915,NA,NA,NA,21915,NA,NA,NA
2020-08-23,23015,NA,NA,NA,23015,NA,NA,NA
2020-08-30,23881,NA,NA,NA,23881,NA,NA,NA
2020-09-06,24786,NA,NA,NA,24786,NA,NA,NA
2020-09-13,25677,NA,NA,NA,25677,NA,NA,NA
2020-09-20,26534,NA,NA,NA,26534,NA,NA,NA
2020-09-27,27314,NA,NA,NA,27314,NA,NA,NA
2020-10-04,28196,NA,NA,NA,28196,NA,NA,NA
2020-10-11,28987,NA,NA,NA,28987,NA,NA,NA
2020-10-18,29796,NA,NA,NA,29796,NA,NA,NA
2020-10-25,30486,NA,NA,NA,30486,NA,NA,NA
2020-11-01,31167,NA,NA,NA,31167,NA,NA,NA
2020-11-08,31924,NA,NA,NA,31924,NA,NA,NA
2020-11-15,32811,NA,NA,NA,32811,NA,NA,NA
2020-11-22,33847,NA,NA,NA,33847,NA,NA,NA
2020-11-29,34884,NA,NA,NA,34884,NA,NA,NA
2020-12-06,36189,NA,NA,NA,36189,NA,NA,NA
2020-12-13,37290,NA,NA,NA,37290,NA,NA,NA
2020-12-20,38326,NA,NA,NA,38326,NA,NA,NA
2020-12-27,39265,NA,NA,NA,39265,NA,NA,NA
2021-01-03,40360,NA,NA,NA,40360,NA,NA,NA
2021-01-10,41523,NA,NA,NA,41523,NA,NA,NA
2021-01-17,42495,NA,NA,NA,42495,NA,NA,NA
2021-01-24,43509,NA,NA,NA,43509,NA,NA,NA
2021-01-31,44654,NA,NA,NA,44654,NA,NA,NA
2021-02-07,46093,NA,NA,NA,46093,NA,NA,NA
2021-02-14,47640,NA,NA,NA,47620,NA,NA,NA
2021-02-21,49561,NA,NA,NA,49488,NA,NA,NA
2021-02-28,51619,NA,NA,NA,51450,NA,NA,NA
2021-03-07,53977,NA,NA,NA,53644,NA,NA,NA
2021-03-14,56011,NA,NA,NA,55449,NA,NA,NA
2021-03-21,57988,NA,NA,NA,57069,NA,NA,NA
2021-03-28,59764,NA,NA,NA,58269,NA,NA,NA
2021-04-04,61520,NA,NA,NA,58902,NA,NA,NA
2021-04-11,63167,63167,62579,63800,58997,58997,58997,58997
2021-04-18,NA,64966,64203,65787,NA,59104,59093,59115
