"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.83094808456785,0.477143320029138,1.03019014334057,1.12772273500855,1.49208815795006,1.78519312800201,2.11707791041806,2.6885540800564,2.89406948057272,2020-03-18
21,26,1.9204036053807,0.457362690948577,1.13331000312317,1.23506684139799,1.59913504425467,1.88293583140099,2.20398940279338,2.73237128030444,2.92303451217301,2020-03-19
22,27,2.14719087784774,0.456829127325263,1.35585857255017,1.46299371652176,1.82229920079392,2.11290684320546,2.43487669766725,2.9548741332999,3.13265883051303,2020-03-20
23,28,2.02962420142788,0.421759497496922,1.29832978060212,1.39259109213613,1.73028743015151,1.99912214040707,2.29223048868088,2.77752366889859,2.94433660595499,2020-03-21
24,29,2.1300217096259,0.407289099593466,1.41753362689228,1.51510247201889,1.84225035656759,2.10061521797178,2.38489126146562,2.84791503715446,3.01118929130894,2020-03-22
25,30,1.91591346672951,0.361649099731635,1.28350657483572,1.37108270431403,1.66117134924109,1.88839970589475,2.14372267599599,2.54824540095502,2.69393487843842,2020-03-23
26,31,1.86656458742501,0.331308701562535,1.2879006629191,1.36314586278937,1.6325856772206,1.84273299052265,2.07599334032984,2.44683594437534,2.57792663190287,2020-03-24
27,32,1.47913542881334,0.268402134496186,1.00907031261531,1.07267919062276,1.28978537182809,1.46047321617668,1.64661455712682,1.95095841440945,2.06022192390851,2020-03-25
28,33,1.26333202355754,0.228058744440292,0.861685810318207,0.917106238065728,1.10326252111233,1.24683894729707,1.40713526489547,1.66358420842604,1.75153696208794,2020-03-26
29,34,1.17878975742617,0.205893203282712,0.815055151678373,0.864915687907049,1.03421708878077,1.16565293901054,1.3070571547483,1.54140569695574,1.62062987837033,2020-03-27
30,35,1.11058439446579,0.190043392711554,0.77338097135005,0.820624898046742,0.977407395077232,1.09772316777892,1.22950026005814,1.44522601200868,1.51919359234972,2020-03-28
31,36,0.98318049542982,0.174705195157513,0.672920285195193,0.715457364544761,0.86067313793809,0.972161325489239,1.09454599544205,1.28830455413562,1.35988292855815,2020-03-29
32,37,0.909634063340118,0.165054347398548,0.616017036612961,0.65629077970009,0.792788743862678,0.899233299272556,1.01436119090026,1.19893364137878,1.26063942789093,2020-03-30
33,38,0.997845641240035,0.172272148026499,0.690551821107992,0.733658473897436,0.877322707718053,0.986759310921645,1.10852991952578,1.29800745642946,1.36310261121961,2020-03-31
34,39,1.06957682351593,0.178516084841484,0.747860757903878,0.794825430966439,0.943870184816456,1.05928487051539,1.18410562253246,1.3795509919174,1.44548429679048,2020-04-01
35,40,1.0836324231758,0.180928447282824,0.755846055751541,0.802654872725767,0.957653742839086,1.07386563237795,1.19955153421452,1.39698432258972,1.46754926473916,2020-04-02
36,41,1.08560496704164,0.181325306411995,0.759802484345407,0.805550504670347,0.958702189215823,1.0747377216864,1.20181118153613,1.40212035752639,1.46845067779612,2020-04-03
37,42,1.4896717222922,0.211096099899395,1.10478829833828,1.16052609982391,1.34303700069949,1.47898094577444,1.62554564401003,1.85377882618455,1.93314212471419,2020-04-04
38,43,1.62374832101959,0.218330610878853,1.22782649397185,1.28343362927321,1.47168118371314,1.61144695098951,1.76584894658387,2.00205830470609,2.07995352314559,2020-04-05
39,44,1.49697473242618,0.208877711092943,1.11700613929199,1.17173305963187,1.35082961310246,1.48766195560058,1.63098119811818,1.85836114261964,1.93272461161651,2020-04-06
40,45,1.48836562261465,0.203320514291583,1.12105002454897,1.17380412225379,1.34518931628415,1.47800788863821,1.61945594921189,1.84132865793898,1.91506125368215,2020-04-07
41,46,1.41405188523952,0.19015378431962,1.06621859634247,1.11722580670209,1.28221253635002,1.40440322129987,1.53640330680064,1.74260236233168,1.81445589475569,2020-04-08
42,47,1.37530511206546,0.177194389324312,1.0556442965035,1.09967187594311,1.25161993123047,1.36664385672241,1.48885302986592,1.68309909996994,1.74745238462443,2020-04-09
43,48,1.59646495378284,0.185349549814849,1.25709162258121,1.30569226656834,1.46783912926909,1.58839984159379,1.71606033046243,1.91593673360564,1.98448759437395,2020-04-10
44,49,1.54787046765692,0.174981862425352,1.22719092178321,1.27370674628964,1.42623995620537,1.54090050339731,1.66154356049714,1.84590220631065,1.90995817807616,2020-04-11
45,50,1.56195212866021,0.172345969013349,1.2473156005213,1.29189987252139,1.44233809268374,1.55427362157486,1.67311292549159,1.85884329047814,1.92600440353037,2020-04-12
46,51,1.54781122762539,0.166729378399807,1.24277040174884,1.28624250655799,1.43205595294965,1.54016209076145,1.6549309072506,1.83440733135663,1.89419094518262,2020-04-13
47,52,1.66455201218901,0.167453689505653,1.35987291631614,1.4028038059646,1.54817125544246,1.65683202554581,1.77255990265237,1.95348889062416,2.01302905152394,2020-04-14
48,53,1.66852902529131,0.162715666176061,1.36988678819428,1.41289661781605,1.55508344816913,1.66113063546258,1.77325344493473,1.9471809298952,2.00990103305723,2020-04-15
49,54,1.48822403502924,0.148122220563326,1.21468037509904,1.25557990789708,1.38606176499153,1.48187586679388,1.5844856900871,1.74148701648388,1.79521885641414,2020-04-16
