"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,758,NA,NA,NA,758,NA,NA,NA
2020-05-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-24,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-31,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-07,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-14,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-21,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-28,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-05,4366,NA,NA,NA,4366,NA,NA,NA
2020-07-12,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-19,5478,NA,NA,NA,5478,NA,NA,NA
2020-07-26,6016,NA,NA,NA,6016,NA,NA,NA
2020-08-02,6535,NA,NA,NA,6535,NA,NA,NA
2020-08-09,7019,NA,NA,NA,7019,NA,NA,NA
2020-08-16,7445,NA,NA,NA,7445,NA,NA,NA
2020-08-23,7812,NA,NA,NA,7812,NA,NA,NA
2020-08-30,8163,NA,NA,NA,8163,NA,NA,NA
2020-09-06,8475,NA,NA,NA,8475,NA,NA,NA
2020-09-13,8764,NA,NA,NA,8764,NA,NA,NA
2020-09-20,9045,NA,NA,NA,9045,NA,NA,NA
2020-09-27,9301,NA,NA,NA,9301,NA,NA,NA
2020-10-04,9534,NA,NA,NA,9534,NA,NA,NA
2020-10-11,9778,NA,NA,NA,9778,NA,NA,NA
2020-10-18,9996,NA,NA,NA,9996,NA,NA,NA
2020-10-25,10173,NA,NA,NA,10173,NA,NA,NA
2020-11-01,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-08,10521,NA,NA,NA,10521,NA,NA,NA
2020-11-15,10682,NA,NA,NA,10682,NA,NA,NA
2020-11-22,10844,NA,NA,NA,10844,NA,NA,NA
2020-11-29,11076,NA,NA,NA,11076,NA,NA,NA
2020-12-06,11309,NA,NA,NA,11309,NA,NA,NA
2020-12-13,11581,NA,NA,NA,11581,NA,NA,NA
2020-12-20,11890,NA,NA,NA,11890,NA,NA,NA
2020-12-27,12153,NA,NA,NA,12153,NA,NA,NA
2021-01-03,12432,NA,NA,NA,12432,NA,NA,NA
2021-01-10,12732,NA,NA,NA,12732,NA,NA,NA
2021-01-17,13014,NA,NA,NA,13011,NA,NA,NA
2021-01-24,13269,NA,NA,NA,13261,NA,NA,NA
2021-01-31,13582,NA,NA,NA,13564,NA,NA,NA
2021-02-07,13873,NA,NA,NA,13842,NA,NA,NA
2021-02-14,14159,NA,NA,NA,14108,NA,NA,NA
2021-02-21,14496,NA,NA,NA,14416,NA,NA,NA
2021-02-28,14903,NA,NA,NA,14773,NA,NA,NA
2021-03-07,15399,NA,NA,NA,15170,NA,NA,NA
2021-03-14,15883,15883,15757,16039,15407,15407,15407,15407
2021-03-21,NA,16401,16241,16596,NA,15408,15407,15408
