"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28094455863565,0.267900302242588,0.809373650975621,0.873973687585509,1.08986767296505,1.26279832825112,1.45092579600248,1.75068370981082,1.85450063144219,2020-01-19
22,29,0.912822879862325,0.19983972793206,0.56664229953069,0.611436736489665,0.77200299405893,0.897528210823202,1.03808888603209,1.26646192133181,1.34479192239493,2020-01-26
29,36,0.947861590257083,0.230771936973898,0.551186037849443,0.60429454915952,0.784396312524105,0.928648569051292,1.09036423340538,1.35876056402712,1.45144970373049,2020-02-02
36,43,1.27808294322845,0.267213681741521,0.80838768849532,0.87294195886678,1.08865032429965,1.2599310887438,1.4467571691838,1.7466870719457,1.85004877652063,2020-02-09
43,50,1.22394266150706,0.217638914166594,0.836987497964594,0.890788360527408,1.07084529295955,1.21116170546748,1.3643707111634,1.60129176476498,1.68667660727103,2020-02-16
50,57,1.14500393478514,0.187754389360932,0.807339771721162,0.855023201492723,1.01271380391907,1.13485925827115,1.26669923196689,1.46886429177301,1.53974051961925,2020-02-23
57,64,1.47288487041639,0.188613336695714,1.12937432684038,1.17961374832246,1.34245261003635,1.46320821703233,1.59363629562082,1.79955625834378,1.86795864980862,2020-03-01
64,71,1.18192928867046,0.128692838322798,0.943913638813383,0.979692082648167,1.09261712821921,1.17680613850238,1.26584608987118,1.40169692557267,1.44909652667906,2020-03-08
71,78,1.49207234592437,0.128665278278466,1.2503677140919,1.28770671429732,1.40349972315186,1.48809530441623,1.57632636631772,1.70878439995252,1.75490702825691,2020-03-15
78,85,1.30690611203008,0.0965848524477912,1.12812999614935,1.15470699072607,1.24011525415262,1.30323288280342,1.36951427460324,1.47159366863056,1.50702886134121,2020-03-22
85,92,1.06070188442658,0.0660838444886705,0.934935006680592,0.954311267887549,1.01536303783637,1.05937947597418,1.10423954026771,1.17137106199212,1.19450399177041,2020-03-29
92,99,1.08259084416982,0.0628906874858275,0.962715054586693,0.981096530321573,1.03967251612656,1.08116991638346,1.12447562436504,1.18793797859518,1.20824490245795,2020-04-05
99,106,1.12427659594532,0.0606915207674365,1.00941010429689,1.02628491565587,1.08248499887838,1.12324268819338,1.16444562787231,1.2260313310682,1.24713411436561,2020-04-12
106,113,1.22340079455322,0.0596781832328929,1.10961902368524,1.12729448443621,1.18256317589047,1.22217212905349,1.26290891373918,1.32351872855359,1.34342356764203,2020-04-19
113,120,1.09182755270971,0.0488376628146287,0.99894583927568,1.01306230388937,1.05822538567639,1.09079161798408,1.12435926374203,1.17414803297486,1.19016349347382,2020-04-26
