"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-14,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-21,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-28,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-05,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-12,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-19,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-26,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-02,4688,NA,NA,NA,4688,NA,NA,NA
2020-08-09,5073,NA,NA,NA,5073,NA,NA,NA
2020-08-16,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-23,5684,NA,NA,NA,5684,NA,NA,NA
2020-08-30,5921,NA,NA,NA,5921,NA,NA,NA
2020-09-06,6139,NA,NA,NA,6139,NA,NA,NA
2020-09-13,6339,NA,NA,NA,6339,NA,NA,NA
2020-09-20,6537,NA,NA,NA,6537,NA,NA,NA
2020-09-27,6707,NA,NA,NA,6707,NA,NA,NA
2020-10-04,6868,NA,NA,NA,6868,NA,NA,NA
2020-10-11,7025,NA,NA,NA,7025,NA,NA,NA
2020-10-18,7171,NA,NA,NA,7171,NA,NA,NA
2020-10-25,7302,NA,NA,NA,7302,NA,NA,NA
2020-11-01,7427,NA,NA,NA,7427,NA,NA,NA
2020-11-08,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-15,7669,NA,NA,NA,7669,NA,NA,NA
2020-11-22,7785,NA,NA,NA,7785,NA,NA,NA
2020-11-29,7963,NA,NA,NA,7963,NA,NA,NA
2020-12-06,8148,NA,NA,NA,8148,NA,NA,NA
2020-12-13,8386,NA,NA,NA,8386,NA,NA,NA
2020-12-20,8643,NA,NA,NA,8643,NA,NA,NA
2020-12-27,8892,NA,NA,NA,8892,NA,NA,NA
2021-01-03,9153,NA,NA,NA,9153,NA,NA,NA
2021-01-10,9418,NA,NA,NA,9418,NA,NA,NA
2021-01-17,9684,NA,NA,NA,9684,NA,NA,NA
2021-01-24,9934,NA,NA,NA,9934,NA,NA,NA
2021-01-31,10205,NA,NA,NA,10205,NA,NA,NA
2021-02-07,10466,NA,NA,NA,10466,NA,NA,NA
2021-02-14,10725,NA,NA,NA,10725,NA,NA,NA
2021-02-21,11057,NA,NA,NA,11057,NA,NA,NA
2021-02-28,11461,NA,NA,NA,11461,NA,NA,NA
2021-03-07,12015,NA,NA,NA,12015,NA,NA,NA
2021-03-14,12640,NA,NA,NA,12640,NA,NA,NA
2021-03-21,13347,NA,NA,NA,13347,NA,NA,NA
2021-03-28,13985,NA,NA,NA,13985,NA,NA,NA
2021-04-04,14597,NA,NA,NA,14597,NA,NA,NA
2021-04-11,15190,NA,NA,NA,15190,NA,NA,NA
2021-04-18,15773,NA,NA,NA,15773,NA,NA,NA
2021-04-25,16328,NA,NA,NA,16328,NA,NA,NA
2021-05-02,16875,NA,NA,NA,16875,NA,NA,NA
2021-05-09,17423,NA,NA,NA,17423,NA,NA,NA
2021-05-16,17931,NA,NA,NA,17931,NA,NA,NA
2021-05-23,18488,NA,NA,NA,18488,NA,NA,NA
