"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28052797707217,0.268436442042221,0.812204685094839,0.875537339469535,1.09182209079558,1.25942759391283,1.44746790565302,1.75650879109839,1.8647579313654,2020-01-19
22,29,0.913737284472861,0.199900588080105,0.566173205793379,0.611325953243844,0.772345845322333,0.898900912944546,1.0395936791332,1.26690715286032,1.34496524173576,2020-01-26
29,36,0.947540943234366,0.230622496828981,0.549437510845393,0.601443533451595,0.782780533313295,0.929830562068428,1.09209139871739,1.35345520220392,1.44758409678749,2020-02-02
36,43,1.27392956396478,0.266831834502476,0.804578362921105,0.867028523398539,1.08504714503034,1.25685627311123,1.44239107880353,1.74377098791865,1.8456772121938,2020-02-09
43,50,1.22245967501489,0.218102000912966,0.834470676640163,0.887965575540821,1.06957954112125,1.20876839389369,1.3612154457002,1.60473827008928,1.68557161779463,2020-02-16
50,57,1.14321887129539,0.18796549001145,0.804763010458313,0.853118587785232,1.01101400330958,1.13344001325632,1.26353872221906,1.46532299155513,1.53749832319942,2020-02-23
57,64,1.46981532557378,0.188702362229524,1.12706327192931,1.17575526523189,1.33917395703721,1.46077849448777,1.59098895868326,1.79434926548551,1.86551688095352,2020-03-01
64,71,1.18086217901291,0.129241050688148,0.942431457530759,0.977920850561697,1.09111852757258,1.17599954337601,1.26497126297896,1.40133692594905,1.44852585646618,2020-03-08
71,78,1.48876992457051,0.128054138153415,1.24989978815609,1.28489927225424,1.39993863332556,1.485465895219,1.57347764487648,1.70503552961739,1.74912721103573,2020-03-15
78,85,1.30485459396449,0.0973772574428672,1.12407048188632,1.15129892593126,1.23804504256823,1.3006978757964,1.36768645522211,1.47041757239433,1.50586467295761,2020-03-22
85,92,1.06124314950052,0.0663673330844085,0.936604922397574,0.955561099349932,1.01587010682018,1.05920267568445,1.10461590634198,1.17391624361761,1.19726845785609,2020-03-29
92,99,1.08240170527388,0.0626832939032225,0.96312160496454,0.981176798436838,1.03935713929825,1.08136957895041,1.12421552627513,1.18745987338061,1.20872160762674,2020-04-05
99,106,1.12317879361558,0.0605421112299565,1.00805798215433,1.02553391079142,1.08205437333895,1.12223823347626,1.16310473821307,1.2244381592014,1.24579009635719,2020-04-12
106,113,1.22248437900893,0.0599603602352179,1.10861378923608,1.12577930493109,1.18156940011507,1.22142083143311,1.26237719781843,1.32241668558109,1.34245803547592,2020-04-19
113,120,1.09113192997293,0.0493654667000435,0.997621271335428,1.01198680837368,1.05737110195254,1.08969973365263,1.12342743027087,1.17446493885917,1.19140715413501,2020-04-26
120,127,1.14082650998722,0.045201899177044,1.0540378491446,1.06748961447307,1.11001308131975,1.14004124424381,1.17091183976363,1.21657162313268,1.23156752299658,2020-05-03
127,134,1.18487629984153,0.0453711400458207,1.09886577622046,1.11261839726297,1.1537174326804,1.18379486692426,1.21473384159947,1.2612622192458,1.2769541176326,2020-05-10
134,141,1.1636247610559,0.0400572661943681,1.08780734313778,1.09961504434727,1.1363606623139,1.16259437024611,1.1896993551168,1.23125396605097,1.2449566410073,2020-05-17
141,148,1.08612409093147,0.0330390580480573,1.02326463059976,1.03282601554504,1.06364352195883,1.08561004011499,1.10781184868013,1.14121462086231,1.1530862708259,2020-05-24
148,155,1.05472248261235,0.0292059557997245,0.998294106819259,1.00719609978068,1.03480006988762,1.05454828216971,1.07425347073723,1.10322887017747,1.11296823342921,2020-05-31
155,162,1.07746014232335,0.0283521814458817,1.02297543615615,1.03129707812985,1.05813667198764,1.07716825505997,1.09627155180919,1.12470281419038,1.13407415116809,2020-06-07
162,169,1.01377059089319,0.0258928129129579,0.963806572253362,0.971772690422305,0.996169561748908,1.01338024920494,1.03116183564629,1.05691721940244,1.06530625532249,2020-06-14
169,176,0.977418887372567,0.0249004700861626,0.929379556495401,0.936961651516822,0.960484471131473,0.977291949518442,0.99407755929432,1.01854374334076,1.02666765860499,2020-06-21
176,183,0.969175581466887,0.0253760764859392,0.92018871207441,0.927832133454286,0.951933125572239,0.96892666758273,0.985968122736526,1.01134365108549,1.01961927686519,2020-06-28
183,190,1.04679946186531,0.0267019859781869,0.995325399561333,1.00347417683036,1.0285281666055,1.04661423911369,1.06465308768603,1.09100962990866,1.09994211556292,2020-07-05
190,197,1.03233411736663,0.026110042017986,0.98175566096976,0.989736471646596,1.01467430374442,1.0320286952019,1.04971241716699,1.07562512032752,1.08426582884787,2020-07-12
197,204,0.987414540531672,0.0245467676879823,0.939308246062477,0.947102730646249,0.970907201190711,0.987332579902824,1.00379226426573,1.02815258450004,1.03592340180079,2020-07-19
204,211,0.93930920291268,0.0245604374310659,0.891632548062519,0.899420107176185,0.922683019003972,0.938990002119497,0.955792312585045,0.980282125646587,0.988349195387011,2020-07-26
