"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,756,NA,NA,NA,756,NA,NA,NA
2020-05-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-10,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-17,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-24,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-31,4131,NA,NA,NA,4131,NA,NA,NA
2020-06-07,5138,NA,NA,NA,5138,NA,NA,NA
2020-06-14,6089,NA,NA,NA,6089,NA,NA,NA
2020-06-21,7048,NA,NA,NA,7048,NA,NA,NA
2020-06-28,7906,NA,NA,NA,7906,NA,NA,NA
2020-07-05,8957,NA,NA,NA,8957,NA,NA,NA
2020-07-12,9977,NA,NA,NA,9977,NA,NA,NA
2020-07-19,10960,NA,NA,NA,10960,NA,NA,NA
2020-07-26,11731,NA,NA,NA,11731,NA,NA,NA
2020-08-02,12476,NA,NA,NA,12476,NA,NA,NA
2020-08-09,13116,NA,NA,NA,13116,NA,NA,NA
2020-08-16,13832,NA,NA,NA,13832,NA,NA,NA
2020-08-23,14439,NA,NA,NA,14439,NA,NA,NA
2020-08-30,14899,NA,NA,NA,14899,NA,NA,NA
2020-09-06,15377,NA,NA,NA,15377,NA,NA,NA
2020-09-13,15822,NA,NA,NA,15822,NA,NA,NA
2020-09-20,16259,NA,NA,NA,16259,NA,NA,NA
2020-09-27,16662,NA,NA,NA,16662,NA,NA,NA
2020-10-04,17125,NA,NA,NA,17125,NA,NA,NA
2020-10-11,17557,NA,NA,NA,17557,NA,NA,NA
2020-10-18,17990,NA,NA,NA,17990,NA,NA,NA
2020-10-25,18362,NA,NA,NA,18362,NA,NA,NA
2020-11-01,18733,NA,NA,NA,18733,NA,NA,NA
2020-11-08,19160,NA,NA,NA,19160,NA,NA,NA
2020-11-15,19692,NA,NA,NA,19692,NA,NA,NA
2020-11-22,20411,NA,NA,NA,20411,NA,NA,NA
2020-11-29,21147,NA,NA,NA,21147,NA,NA,NA
2020-12-06,22108,NA,NA,NA,22108,NA,NA,NA
2020-12-13,22919,NA,NA,NA,22919,NA,NA,NA
2020-12-20,23668,NA,NA,NA,23668,NA,NA,NA
2020-12-27,24363,NA,NA,NA,24363,NA,NA,NA
2021-01-03,25161,NA,NA,NA,25161,NA,NA,NA
2021-01-10,26045,NA,NA,NA,26045,NA,NA,NA
2021-01-17,26776,NA,NA,NA,26776,NA,NA,NA
2021-01-24,27513,NA,NA,NA,27513,NA,NA,NA
2021-01-31,28361,NA,NA,NA,28361,NA,NA,NA
2021-02-07,29515,NA,NA,NA,29515,NA,NA,NA
2021-02-14,30808,NA,NA,NA,30808,NA,NA,NA
2021-02-21,32461,NA,NA,NA,32461,NA,NA,NA
2021-02-28,34294,NA,NA,NA,34294,NA,NA,NA
2021-03-07,36435,NA,NA,NA,36435,NA,NA,NA
2021-03-14,38209,NA,NA,NA,38209,NA,NA,NA
2021-03-21,39953,NA,NA,NA,39953,NA,NA,NA
2021-03-28,41488,NA,NA,NA,41488,NA,NA,NA
2021-04-04,43108,NA,NA,NA,43108,NA,NA,NA
2021-04-11,44708,NA,NA,NA,44708,NA,NA,NA
2021-04-18,46171,NA,NA,NA,46171,NA,NA,NA
2021-04-25,47770,NA,NA,NA,47770,NA,NA,NA
2021-05-02,49520,NA,NA,NA,49520,NA,NA,NA
2021-05-09,51365,NA,NA,NA,51365,NA,NA,NA
2021-05-16,53441,NA,NA,NA,53441,NA,NA,NA
2021-05-23,55381,NA,NA,NA,55381,NA,NA,NA
2021-05-30,57050,NA,NA,NA,57050,NA,NA,NA
2021-06-06,58860,NA,NA,NA,58860,NA,NA,NA
2021-06-13,60355,NA,NA,NA,60355,NA,NA,NA
2021-06-20,61644,NA,NA,NA,61644,NA,NA,NA
2021-06-27,62631,NA,NA,NA,62631,NA,NA,NA
2021-07-04,63528,NA,NA,NA,63528,NA,NA,NA
2021-07-11,64228,NA,NA,NA,64228,NA,NA,NA
2021-07-18,64755,NA,NA,NA,64755,NA,NA,NA
2021-07-25,65167,NA,NA,NA,65169,NA,NA,NA
2021-08-01,65467,NA,NA,NA,65468,NA,NA,NA
2021-08-08,65719,NA,NA,NA,65719,NA,NA,NA
2021-08-15,65916,NA,NA,NA,65915,NA,NA,NA
2021-08-22,66076,NA,NA,NA,66070,NA,NA,NA
2021-08-29,66202,NA,NA,NA,66194,NA,NA,NA
2021-09-05,66326,NA,NA,NA,66309,NA,NA,NA
2021-09-12,66441,NA,NA,NA,66412,NA,NA,NA
2021-09-19,66539,NA,NA,NA,66492,NA,NA,NA
2021-09-26,66698,66698,66586,66881,66539,66539,66539,66539
2021-10-03,NA,66817,66673,67051,NA,66546,66544,66549
