"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,473,NA,NA,NA,473,NA,NA,NA
2020-03-22,705,NA,NA,NA,705,NA,NA,NA
2020-03-29,939,NA,NA,NA,939,NA,NA,NA
2020-04-05,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-12,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-19,2040,NA,NA,NA,2040,NA,NA,NA
2020-04-26,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-03,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-10,4057,NA,NA,NA,4057,NA,NA,NA
2020-05-17,5142,NA,NA,NA,5142,NA,NA,NA
2020-05-24,6306,NA,NA,NA,6306,NA,NA,NA
2020-05-31,7562,NA,NA,NA,7562,NA,NA,NA
2020-06-07,8986,NA,NA,NA,8986,NA,NA,NA
2020-06-14,10347,NA,NA,NA,10347,NA,NA,NA
2020-06-21,11677,NA,NA,NA,11677,NA,NA,NA
2020-06-28,12920,NA,NA,NA,12920,NA,NA,NA
2020-07-05,14361,NA,NA,NA,14361,NA,NA,NA
2020-07-12,15755,NA,NA,NA,15755,NA,NA,NA
2020-07-19,17123,NA,NA,NA,17123,NA,NA,NA
2020-07-26,18310,NA,NA,NA,18310,NA,NA,NA
2020-08-02,19490,NA,NA,NA,19490,NA,NA,NA
2020-08-09,20543,NA,NA,NA,20543,NA,NA,NA
2020-08-16,21687,NA,NA,NA,21687,NA,NA,NA
2020-08-23,22752,NA,NA,NA,22752,NA,NA,NA
2020-08-30,23594,NA,NA,NA,23594,NA,NA,NA
2020-09-06,24479,NA,NA,NA,24479,NA,NA,NA
2020-09-13,25358,NA,NA,NA,25358,NA,NA,NA
2020-09-20,26211,NA,NA,NA,26211,NA,NA,NA
2020-09-27,26979,NA,NA,NA,26979,NA,NA,NA
2020-10-04,27863,NA,NA,NA,27863,NA,NA,NA
2020-10-11,28654,NA,NA,NA,28654,NA,NA,NA
2020-10-18,29442,NA,NA,NA,29442,NA,NA,NA
2020-10-25,30122,NA,NA,NA,30122,NA,NA,NA
2020-11-01,30781,NA,NA,NA,30776,NA,NA,NA
2020-11-08,31507,NA,NA,NA,31494,NA,NA,NA
2020-11-15,32353,NA,NA,NA,32323,NA,NA,NA
2020-11-22,33317,NA,NA,NA,33250,NA,NA,NA
2020-11-29,34262,NA,NA,NA,34134,NA,NA,NA
2020-12-06,35462,NA,NA,NA,35194,NA,NA,NA
2020-12-13,36504,NA,NA,NA,35992,NA,NA,NA
2020-12-20,37346,NA,NA,NA,36417,NA,NA,NA
2020-12-27,37928,37928,37635,38263,36475,36475,36475,36475
2021-01-03,NA,38706,38329,39138,NA,36564,36554,36575
