"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,553,NA,NA,NA,553,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-31,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-07,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-14,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-21,3323,NA,NA,NA,3323,NA,NA,NA
2020-06-28,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-05,4351,NA,NA,NA,4351,NA,NA,NA
2020-07-12,4887,NA,NA,NA,4887,NA,NA,NA
2020-07-19,5456,NA,NA,NA,5456,NA,NA,NA
2020-07-26,5991,NA,NA,NA,5991,NA,NA,NA
2020-08-02,6504,NA,NA,NA,6504,NA,NA,NA
2020-08-09,6985,NA,NA,NA,6985,NA,NA,NA
2020-08-16,7408,NA,NA,NA,7408,NA,NA,NA
2020-08-23,7774,NA,NA,NA,7774,NA,NA,NA
2020-08-30,8117,NA,NA,NA,8117,NA,NA,NA
2020-09-06,8426,NA,NA,NA,8426,NA,NA,NA
2020-09-13,8711,NA,NA,NA,8711,NA,NA,NA
2020-09-20,8992,NA,NA,NA,8992,NA,NA,NA
2020-09-27,9245,NA,NA,NA,9245,NA,NA,NA
2020-10-04,9478,NA,NA,NA,9478,NA,NA,NA
2020-10-11,9718,NA,NA,NA,9718,NA,NA,NA
2020-10-18,9931,NA,NA,NA,9931,NA,NA,NA
2020-10-25,10103,NA,NA,NA,10103,NA,NA,NA
2020-11-01,10271,NA,NA,NA,10271,NA,NA,NA
2020-11-08,10441,NA,NA,NA,10441,NA,NA,NA
2020-11-15,10600,NA,NA,NA,10598,NA,NA,NA
2020-11-22,10759,NA,NA,NA,10754,NA,NA,NA
2020-11-29,10984,NA,NA,NA,10973,NA,NA,NA
2020-12-06,11198,NA,NA,NA,11179,NA,NA,NA
2020-12-13,11448,NA,NA,NA,11414,NA,NA,NA
2020-12-20,11740,NA,NA,NA,11676,NA,NA,NA
2020-12-27,11966,NA,NA,NA,11854,NA,NA,NA
2021-01-03,12142,12142,12064,12247,11930,11930,11930,11930
2021-01-10,NA,12357,12259,12486,NA,11931,11931,11931
