"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-05
3.7962703907101,1.79199659855377,-44.9937875057274,2020-04-06
3.85307806340646,1.91108211398928,341.360222505238,2020-04-07
3.69205948987873,1.94515772087378,29.4697404776017,2020-04-08
4.43200740593549,2.22175792206269,174.846056263129,2020-04-09
6.30438639972434,2.73126023551238,-21.685450426232,2020-04-10
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-11
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-12
9.37380442040787,3.45555764893182,-13.4112316559927,2020-04-13
7.99037379736275,3.3284954626824,-20.5941064656684,2020-04-14
6.49701353106435,3.10807831346945,-82.3903751787027,2020-04-15
4.88327386021651,2.75662395770179,20.4626151508345,2020-04-16
5.12411583357227,2.91574716726482,20.3754955090145,2020-04-17
5.28308196385442,3.04834004044658,19.2294727703007,2020-04-18
6.49172649815415,3.51228409173803,40.9040094252981,2020-04-19
8.19998618874998,4.07559968931778,-1439.50876272802,2020-04-20
7.35690952235393,3.9388325079321,53.3365212416542,2020-04-21
6.44372584488351,3.7444655636093,22.6676481564128,2020-04-22
5.23397041623209,3.36894007796479,11.6059643700231,2020-04-23
5.53457404341992,3.56672610662542,12.2353489823014,2020-04-24
6.25949441694655,3.94085378274392,15.073354980379,2020-04-25
7.84456478656524,4.61635533805639,25.8061314073604,2020-04-26
9.51104202126422,5.25369554358688,49.3693338050712,2020-04-27
9.61795336757016,5.37098716086848,45.3519209155261,2020-04-28
9.89869037494241,5.54876281997117,45.2715259534104,2020-04-29
9.21494661125584,5.40817980672015,30.868367520263,2020-04-30
10.0503214349157,5.76998513208379,38.5914244100348,2020-05-01
10.6401078767819,6.04796275629827,43.8183870568308,2020-05-02
11.0584617934239,6.27306675851975,46.2454138279578,2020-05-03
10.715478526613,6.24875196821618,37.3327613700043,2020-05-04
10.2489432559627,6.16172117796976,30.2854386192488,2020-05-05
11.4299041159943,6.65753419281295,40.1338630091547,2020-05-06
12.2455132365982,7.01852762345284,47.6860457390557,2020-05-07
11.5510618038129,6.8734192047184,35.9958633190536,2020-05-08
10.7903046031259,6.67265398819482,28.0804887342375,2020-05-09
10.7739808291561,6.74228463639422,26.7141494922193,2020-05-10
11.7319539990249,7.19179349779077,31.7161529364179,2020-05-11
12.9992645760822,7.7427412373544,40.3407961161625,2020-05-12
13.8479152528702,8.12167876098925,46.7800878720906,2020-05-13
12.6141851296468,7.76445802264716,33.5115967363013,2020-05-14
12.6060675324953,7.84088433690796,32.057735972837,2020-05-15
12.063315786035,7.70542238305073,27.7093997174564,2020-05-16
11.33521930284,7.47624537083441,23.386231995967,2020-05-17
11.2793063417752,7.53282226297354,22.4039053087685,2020-05-18
10.8145778430458,7.39164314447141,20.1134297014641,2020-05-19
10.9125884991006,7.5132806966921,19.9035384501543,2020-05-20
11.3083070484372,7.77518687389337,20.7012925390534,2020-05-21
10.9190957858641,7.66337643055917,18.9637692218209,2020-05-22
10.5662179869397,7.55617407178164,17.5450221948448,2020-05-23
10.6439849283791,7.66612894130149,17.3890147006178,2020-05-24
10.7629587437014,7.7961709610295,17.360314131482,2020-05-25
11.3129138692263,8.15485930199368,18.448187190689,2020-05-26
11.621858034872,8.38468101158591,18.9165166199757,2020-05-27
12.2812401694265,8.79528702430355,20.3301638558037,2020-05-28
12.9173501863378,9.19073373834489,21.7122310676874,2020-05-29
13.7389416276724,9.67518208750514,23.6727378340479,2020-05-30
14.4614741883764,10.1033211465068,25.4150753848544,2020-05-31
15.2549835329781,10.5605793545251,27.4453214171887,2020-06-01
15.7822630780934,10.8881538320743,28.6508388957514,2020-06-02
16.1136833683417,11.120420446218,29.228218081455,2020-06-03
16.4034741565123,11.3322179098616,29.6733293038486,2020-06-04
16.5287543272559,11.4662984474799,29.5795690157611,2020-06-05
16.809711636153,11.6761598308913,29.9839429912513,2020-06-06
17.1116585719138,11.8945914194376,30.465943218166,2020-06-07
17.8301877568675,12.3124557940932,32.294001548165,2020-06-08
19.3679407629742,13.1060216973004,37.0703860779993,2020-06-09
20.4159383729063,13.6586251442473,40.38634190054,2020-06-10
21.8945650731985,14.3857824777651,45.7778908367592,2020-06-11
22.8962719829905,14.8931956427783,49.4664312080307,2020-06-12
23.4860032094052,15.2210738847804,51.3658224889714,2020-06-13
24.0349791293425,15.532158331745,53.0827981472585,2020-06-14
23.9690731671902,15.5817368741099,51.8889526294882,2020-06-15
24.4039940725439,15.8447272818611,53.0512837041173,2020-06-16
24.8325932121673,16.1041771292647,54.1957973161106,2020-06-17
25.1605411577846,16.3217971360438,54.8562771317835,2020-06-18
24.3957380257437,16.0740329868422,50.5635726678395,2020-06-19
23.9244940674389,15.9448170808732,47.8751802380279,2020-06-20
24.5018136281452,16.2749444230881,49.5301909666786,2020-06-21
25.1478929928193,16.6363779905651,51.4743659382967,2020-06-22
27.2031687578429,17.594762690263,59.9092061049249,2020-06-23
28.5167565642296,18.2182768883117,65.5737169625041,2020-06-24
28.638239056453,18.3478951005856,65.1885701735124,2020-06-25
30.1027216839187,19.0218345051733,72.0814501831772,2020-06-26
31.9896350462653,19.8393285798764,82.5076084187351,2020-06-27
34.2732045435076,20.7820717631414,97.6506222384917,2020-06-28
34.5481952921572,20.9703958402622,97.9613314562603,2020-06-29
33.2304998265858,20.5581498173444,86.5989856876798,2020-06-30
32.5002794590076,20.3530447580468,80.5830396051221,2020-07-01
32.5004543687198,20.4348351018122,79.3286299263819,2020-07-02
34.1735202462043,21.1677619859475,88.5964137039542,2020-07-03
34.46302238769,21.3611218926507,89.1025310712101,2020-07-04
35.7683529940698,21.9375966560085,96.7574030504291,2020-07-05
39.187380165256,23.2660733168801,124.084200602025,2020-07-06
38.7383630344078,23.191808784554,117.46798520804,2020-07-07
38.4211930159565,23.163422553229,112.533025978048,2020-07-08
39.9576128987763,23.7929974808966,124.581353956949,2020-07-09
42.4749029150586,24.7481196709188,149.648847707298,2020-07-10
46.2053063063985,26.0643259501443,203.211604130453,2020-07-11
44.7664960203852,25.6885867599133,173.881650848021,2020-07-12
41.0854771468875,24.5091322419895,126.893362595896,2020-07-13
40.3992707808617,24.3442040952019,118.609122727325,2020-07-14
39.8683634320338,24.2329764135935,112.337522223185,2020-07-15
41.4078503742701,24.8776517447344,123.367045667589,2020-07-16
41.3117638545332,24.9256861208676,120.544974091202,2020-07-17
41.6201056200256,25.1214873268317,121.217526710073,2020-07-18
43.1925355987847,25.7708627786593,133.2773780068,2020-07-19
42.3600367251178,25.5540880153378,123.701100479356,2020-07-20
43.6143579674604,26.0903729263919,132.794863114972,2020-07-21
44.0634897144709,26.3343836888288,134.805569919254,2020-07-22
43.2435947303227,26.1213649863442,125.486250654349,2020-07-23
46.3145083567116,27.2968955052543,152.652016391051,2020-07-24
49.2105918036416,28.3634118840773,185.6369768415,2020-07-25
52.6086630990394,29.5505133889394,239.352621184557,2020-07-26
57.3609196380205,31.0846057188055,370.609460522938,2020-07-27
55.6960158357394,30.6741783634354,302.105050361875,2020-07-28
54.6433927783454,30.4380120313645,266.744366515721,2020-07-29
53.1364397575785,30.049091145442,229.267482441472,2020-07-30
52.0438304448291,29.777565073797,206.250583966965,2020-07-31
54.0919478296319,30.5240988166574,237.267604619629,2020-08-01
55.2257530271236,30.9687528459043,254.719023960513,2020-08-02
56.9419211441459,31.5884799364857,288.362951016897,2020-08-03
57.1711789292862,31.7447074907382,287.127040890119,2020-08-04
59.287895629392,32.4732517142551,340.079684764492,2020-08-05
