"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-04
2.69618640677919,1.42446166228759,18.1446805616996,2020-04-05
3.43859221265559,1.72843710006293,80.2123782964777,2020-04-06
3.75720118007125,1.91582411896044,58.087699498659,2020-04-07
4.22067395025759,2.11849050124246,141.946458508904,2020-04-08
4.8368555592588,2.3516197645771,-128.593857451488,2020-04-10
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-11
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-12
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-13
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-14
5.93023686639447,2.94848455985386,10499.8240196566,2020-04-15
4.66313701052124,2.66934063644495,17.7003767412011,2020-04-16
5.01450678829269,2.8659708389799,19.331012979079,2020-04-17
5.27900089261914,3.03475853080944,19.6628259154571,2020-04-18
6.64557307102446,3.54357217961857,50.4497225361641,2020-04-19
8.38969619293728,4.0985700309112,-206.82525710878,2020-04-20
7.59725188519428,3.98456169767286,76.5933662147852,2020-04-21
6.56877890001156,3.76693724354337,25.1229312469771,2020-04-22
5.21350636240022,3.34547242569849,11.6814628369888,2020-04-23
5.30802083520745,3.45670980401046,11.3276346697807,2020-04-24
5.87257387018042,3.7718648030956,13.1452045259319,2020-04-25
7.27836384402093,4.40396447057999,20.7579958349623,2020-04-26
8.90696329376705,5.0567379260321,36.8640970614401,2020-04-27
9.38257698990046,5.2943517831037,40.6847890347879,2020-04-28
9.89869037494241,5.54876281997117,45.2715259534104,2020-04-29
9.21494661125584,5.40817980672015,30.868367520263,2020-04-30
10.0503214349157,5.76998513208379,38.5914244100348,2020-05-01
10.4499141275971,5.98732820007044,40.6975792308914,2020-05-02
10.7785312196309,6.18466310863455,41.5862336743682,2020-05-03
10.3202335608497,6.11709122220855,32.7914980443645,2020-05-04
9.92956215283761,6.05162651242229,27.512032864242,2020-05-05
11.246505496134,6.60525566979574,37.6188495658267,2020-05-06
11.62273719031,6.82408636585669,38.9598603310669,2020-05-07
10.9964993315139,6.69037709014454,30.7343307219528,2020-05-08
10.3646834847294,6.52529456313493,25.0990673137003,2020-05-09
10.5767172845892,6.68476755204556,25.2400350331759,2020-05-10
11.6749102236584,7.19685878712674,30.8080761047584,2020-05-11
12.6197936433414,7.63653574864902,36.2059421108387,2020-05-12
13.3655515239797,7.98678730920992,40.7987349168688,2020-05-13
12.4079851773835,7.71735676366792,31.5568823401014,2020-05-14
12.7563677274269,7.93245288520996,32.4738045577423,2020-05-15
12.3277414628664,7.84369126942024,28.7214446442019,2020-05-16
11.5695644033415,7.6044266940486,24.1324915129439,2020-05-17
11.4979708129057,7.65455143074999,23.0566765453052,2020-05-18
11.0122600235051,7.50535190207077,20.6418021865603,2020-05-19
11.1704137319758,7.65487947326963,20.6306356863009,2020-05-20
11.3826411807858,7.83033298567228,20.8092233948785,2020-05-21
10.9015191997135,7.67296580670646,18.8006290836393,2020-05-22
10.4316996384584,7.50432911801077,17.0874327465305,2020-05-23
10.5512063540179,7.63512251467067,17.0562092883572,2020-05-24
10.9142898198072,7.8933295747377,17.6667386040674,2020-05-25
11.4400933924073,8.23924361561117,18.6932449134005,2020-05-26
11.6756820652801,8.43157715574707,18.9634302311368,2020-05-27
12.1431775861038,8.74367393935513,19.8537878337045,2020-05-28
12.8552134158754,9.17966704579898,21.4252663487701,2020-05-29
13.7406753137688,9.69914911920971,23.5408992527316,2020-05-30
14.3428680175495,10.0706435675144,24.8948330249676,2020-05-31
15.0288537068774,10.4789158886031,26.5458036723477,2020-06-01
15.3240134409019,10.6966541372338,26.9915918028687,2020-06-02
15.8824667917682,11.0413715710609,28.2673254990373,2020-06-03
16.3957724011117,11.3619581266404,29.4219742190394,2020-06-04
16.3684244984925,11.4226522208185,28.8526016299764,2020-06-05
16.6676740204297,11.6427364903194,29.3091552848356,2020-06-06
16.8177238085387,11.787782638127,29.3216480511489,2020-06-07
17.5307073307189,12.2075867877314,31.0713893083476,2020-06-08
19.4118386243226,13.1710881171092,36.8747598264133,2020-06-09
20.583304566312,13.7813890439652,40.6237603739256,2020-06-10
22.1589930907671,14.5519217759239,46.408396459283,2020-06-11
23.0606519298715,15.0169158768715,49.637660740614,2020-06-12
23.3412864224613,15.2148030241212,50.0777175233587,2020-06-13
23.0607831324094,15.1757531028875,47.9802567491333,2020-06-14
22.2590287020353,14.8981532305929,43.9792658920827,2020-06-15
22.2937708320554,14.9895005848187,43.4655575566471,2020-06-16
22.3916656659467,15.1098512522287,43.2047998129121,2020-06-17
23.4318543219421,15.6557277624922,46.5386928636165,2020-06-18
23.5530314920829,15.7868151058627,46.3424735715024,2020-06-19
23.3212733790844,15.75929130954,44.8198492019809,2020-06-20
23.9621396390632,16.1258568790958,46.5984464862429,2020-06-21
24.1394187109734,16.2816115447546,46.6418911371549,2020-06-22
25.9383637246013,17.160789018871,53.0793057291451,2020-06-23
27.2845564400054,17.8227232356339,58.142328432204,2020-06-24
27.5708044231418,18.0233483199297,58.6080735645257,2020-06-25
29.3242489662829,18.8386875729162,66.1121781377281,2020-06-26
31.4132780031115,19.7605796352863,76.533244910145,2020-06-27
33.5919054116866,20.689459788638,89.2168938808193,2020-06-28
33.7545123924404,20.8364608939708,88.7885944923757,2020-06-29
32.9651573725794,20.6122344717877,82.2407568051192,2020-06-30
33.627107858058,20.947802658071,85.1633694185676,2020-07-01
33.9486581642172,21.1569372168228,85.8327538601633,2020-07-02
33.9369931497906,21.2351442522957,84.4251576722106,2020-07-03
33.0685242748665,20.9705241052873,78.1351991823838,2020-07-04
33.8507439773961,21.3603974523265,81.4932005386022,2020-07-05
37.166114987406,22.7221378055991,101.980507059849,2020-07-06
36.9551477734943,22.7284116575608,98.7644558321422,2020-07-07
36.2881131881006,22.5568010820923,92.7198953493665,2020-07-08
38.2552241204466,23.3799268841367,105.133434020756,2020-07-09
41.1198064850187,24.5055605444264,127.64785833193,2020-07-10
43.792203935176,25.5243807714334,153.975387197131,2020-07-11
41.8864248047033,24.9500448415571,130.366326632413,2020-07-12
38.3231311948246,23.7148813546832,99.7705551167892,2020-07-13
37.937100216691,23.6469272078865,95.851197760289,2020-07-14
37.2943278828517,23.4770584205953,90.6169132492412,2020-07-15
38.7421462097732,24.1238193565876,98.2975579749808,2020-07-16
39.3645249145053,24.4455640022241,100.984647648285,2020-07-17
39.3450340811258,24.5217649426234,99.4555970087344,2020-07-18
40.3753504218412,25.0012600006399,104.826365788286,2020-07-19
38.3625655764072,24.2920306247885,91.1504756380554,2020-07-20
39.6685414473162,24.890935221375,97.6098203881239,2020-07-21
40.9525888249095,25.474089395241,104.344613296034,2020-07-22
40.9149551822686,25.5402708539377,102.772443286826,2020-07-23
44.7981913410313,27.0877385568255,129.373309045654,2020-07-24
47.761378410183,28.2283767052883,155.006916983071,2020-07-25
52.4229142124416,29.885370638482,213.14173699927,2020-07-26
57.3707863759926,31.5227043177083,318.545797087187,2020-07-27
54.5320121834599,30.7314421750344,241.704460618927,2020-07-28
53.4362881097823,30.4646813496005,217.183236654791,2020-07-29
52.9041321025757,30.373536363637,204.818030934408,2020-07-30
53.8759046887203,30.774308481624,216.019517362073,2020-07-31
57.2764010653098,31.9458129870603,276.48876985775,2020-08-01
59.1282348205854,32.6003132112706,317.30201791884,2020-08-02
61.1711316165106,33.2991533284043,375.143914404567,2020-08-03
62.8983404652496,33.8919143449672,436.108743470549,2020-08-04
64.959262764072,34.5704987235529,536.68098886912,2020-08-05
64.2817936768406,34.4635948596775,476.63124348106,2020-08-06
67.0622682902762,35.3335108900784,656.85774689798,2020-08-07
69.4041379608856,36.0612687603991,919.786295288356,2020-08-08
71.3692875850098,36.6737432707042,1321.31729812183,2020-08-09
77.8365673080811,38.3985713898727,-2883.18255840657,2020-08-10
83.3840092032837,39.7888167292671,-872.286409157885,2020-08-11
89.921978947637,41.3122019973473,-509.261924053026,2020-08-12
94.0181069019231,42.2463872963389,-417.11655076611,2020-08-13
91.5433536376379,41.8224778407239,-484.907971443444,2020-08-14
83.2622399980526,40.0909454058967,-1084.64806588272,2020-08-15
78.2791427934695,38.9828555957658,-9820.37546009937,2020-08-16
77.6617457148825,38.9101025642026,18754.2449802503,2020-08-17
88.6879155112686,41.5806592078206,-667.606264076115,2020-08-18
101.600575258308,44.3151298687154,-347.214478617497,2020-08-19
100.270529174243,44.1513750942232,-370.008201936953,2020-08-20
94.1380705300495,43.0024247760566,-497.907277231169,2020-08-21
87.472794084623,41.6347404368232,-867.004520338241,2020-08-22
95.7915203612849,43.5186867759297,-476.354857679966,2020-08-23
103.200343935009,45.0755898642978,-356.564043163516,2020-08-24
103.316981107396,45.1858645129699,-360.713016135967,2020-08-25
102.260803230921,45.0698188561135,-380.324522849438,2020-08-26
97.6774396927441,44.2378025891001,-469.728139946756,2020-08-27
103.341713740256,45.448473617232,-377.492830874159,2020-08-28
111.609578496081,47.068315789418,-300.702896986226,2020-08-29
123.124353238858,49.0883117011003,-242.2950260805,2020-08-30
128.540006587242,50.0139197385107,-225.499915115623,2020-08-31
125.346330853116,49.6054494875406,-237.937196708672,2020-09-01
