"estimativa","ic.inf","ic.sup","data"
9.31204442713924,3.24295016754535,-10.8926401105148,2020-03-15
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-19
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-20
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-21
8.35589130147232,3.39151056788192,-18.5205454412085,2020-03-22
7.14995024865481,3.2470517000448,-37.5503367253338,2020-03-23
7.08099211413466,3.31418698539306,-56.1913067404693,2020-03-24
6.42486967557358,3.24687672860651,209.228354039728,2020-03-25
6.62962715156446,3.38867388163879,127.207363440254,2020-03-26
7.4233256812902,3.66967899625249,-492.206067577855,2020-03-27
8.51222259632924,4.01143944993318,-74.1288883468289,2020-03-28
8.88352824557707,4.19723851269853,-80.7569410819313,2020-03-29
7.89534558813383,4.04507932527337,145.817911399592,2020-03-30
7.87285067175732,4.11376892552355,85.7905437472506,2020-03-31
9.20049332020234,4.54158348749076,-444.464445354519,2020-04-01
11.2976136548579,5.10797991505261,-54.579066152238,2020-04-02
11.0715622764875,5.15581625252275,-77.4523612950257,2020-04-03
9.0101883988575,4.73651624629096,88.4556466871392,2020-04-04
8.36993594385899,4.63105452038574,42.5970441022743,2020-04-05
7.81254966728089,4.53564909417904,27.7976217258826,2020-04-06
7.49579853727299,4.50974514190066,21.9764031795893,2020-04-07
8.23414047322116,4.85233625491414,26.9075955794537,2020-04-08
8.81402928440587,5.13384405899164,30.8304505206754,2020-04-09
9.02864928643402,5.29954004465962,30.2116924183419,2020-04-10
9.13440255022559,5.42244195958879,28.7454223784621,2020-04-11
8.90669392723451,5.41670446323702,24.8884971141037,2020-04-12
9.89815809934206,5.8557966665607,31.7556989473715,2020-04-13
11.907348286422,6.60514163665241,59.7918776970425,2020-04-14
13.9076052647211,7.2721309620956,155.67852497054,2020-04-15
13.9328819910852,7.37330154235886,124.340659255362,2020-04-16
13.3210429517594,7.28433174396461,77.0528068753367,2020-04-17
12.5287819519868,7.1209013826663,51.7530218616226,2020-04-18
11.2366422434502,6.76157390098092,33.0877545346173,2020-04-19
11.1166479541284,6.80187639875977,30.2905169019437,2020-04-20
11.0800296339147,6.86632633039597,28.5865134656996,2020-04-21
10.876521459015,6.86806032447096,26.0480073027203,2020-04-22
10.939307336448,6.97663084570091,25.2566449800837,2020-04-23
11.7732814400581,7.38703273601525,28.90713921897,2020-04-24
11.7377688863724,7.45434508510684,27.5292733981739,2020-04-25
12.9494302719464,8.01379143909515,33.6307935709458,2020-04-26
14.6836972994791,8.73425921794536,45.9247884299155,2020-04-27
15.2747733223705,9.02397021408391,49.566636599898,2020-04-28
16.8707476195493,9.65673094899301,66.4803802584594,2020-04-29
15.8217369719311,9.38534091844778,50.2294865601042,2020-04-30
16.2068016188897,9.5981166475703,51.9097555800222,2020-05-01
16.4949485052,9.78560321398907,52.3508712920612,2020-05-02
16.3132127721605,9.80716457778362,48.3654613691519,2020-05-03
15.6117461792979,9.63080729118964,41.1228595191585,2020-05-04
15.1381052213894,9.52267072426829,36.8377481403021,2020-05-05
16.7017682359867,10.2052045492985,45.8825521954032,2020-05-06
16.3228889582581,10.1481840497129,41.6268575217777,2020-05-07
15.3321454418391,9.83644625161874,34.7003113331517,2020-05-08
14.3104987844246,9.47769148889643,29.1685453659816,2020-05-09
14.9499030342911,9.82823174383304,31.1854479143649,2020-05-10
16.5654053806598,10.5894937708527,37.9802538117974,2020-05-11
18.3264624874646,11.3707823856245,47.1421931479772,2020-05-12
19.736211013899,11.985090919699,55.7966306304051,2020-05-13
18.3274720100088,11.5311237591073,44.5881736479224,2020-05-14
17.8991166020172,11.4410390452285,41.0579177588281,2020-05-15
16.2393549246041,10.8117301665317,32.5839499075214,2020-05-16
15.476269381962,10.5396750480091,29.0907814135665,2020-05-17
15.2023826897516,10.487569582573,27.6004581784301,2020-05-18
15.0625267440352,10.4916498951064,26.674446285964,2020-05-19
14.78778244578,10.4307142368034,25.3816641077299,2020-05-20
14.8540664595237,10.5346003795284,25.1639956210848,2020-05-21
14.6306629117851,10.4932316697424,24.1427314475086,2020-05-22
14.1288896731436,10.2992533594234,22.4820569424055,2020-05-23
14.4253477485298,10.5255183528435,22.906008627175,2020-05-24
14.7506210734337,10.7650584952583,23.4125419432011,2020-05-25
15.6831587703051,11.3267968791822,25.4744119119412,2020-05-26
16.3295769598997,11.7330884387509,26.8364401388785,2020-05-27
17.3286188629086,12.3131737538323,29.2265612964695,2020-05-28
18.1427258081252,12.7928456648396,31.1715633573786,2020-05-29
19.1719298663445,13.3729511854468,33.8381049018337,2020-05-30
19.5394669715772,13.6264044814167,34.505937909656,2020-05-31
