"estimativa","ic.inf","ic.sup","data"
3.86418987667744,1.93724440062653,122.642645335278,2020-03-15
3.90040011894048,2.03087711610806,38.4095046821084,2020-03-16
4.75507787754341,2.34493014246846,-526.816534348338,2020-03-17
5.24890364229015,2.55278131032619,-131.962988403247,2020-03-18
4.99955711339643,2.58695497960506,61.3700719116218,2020-03-19
4.29545745336043,2.46490589866267,15.9459828525484,2020-03-20
4.08292320969743,2.46638602316684,11.5036548866613,2020-03-21
4.13036708685997,2.56481080785095,10.3675562423448,2020-03-22
5.02663754471861,2.98179337819462,15.62084994327,2020-03-23
5.66503265219436,3.29340784680229,19.7740597821627,2020-03-24
6.73329318996412,3.72137045841539,34.2533585328041,2020-03-25
8.42900453782667,4.2934970660436,199.823282857539,2020-03-26
8.96104294733906,4.51917571298523,405.960161259416,2020-03-27
9.22782308628733,4.68543290724888,262.98262718484,2020-03-28
9.99130449953227,4.95249439938447,-760.370696682798,2020-03-29
11.2893823558614,5.34539392192479,-104.564983188675,2020-03-30
12.5166073869714,5.7053199304333,-65.8501818080774,2020-03-31
12.1000425403337,5.71234625945221,-105.505606366791,2020-04-01
10.4613382589957,5.38936996054097,168.067565175647,2020-04-02
10.5358945921216,5.49615006702061,122.257554044081,2020-04-03
9.05094594645474,5.14657100966839,37.0531537643726,2020-04-04
8.22647326069729,4.94816365812596,24.1849062745367,2020-04-05
8.66950096163937,5.18072591171702,26.3446219372776,2020-04-06
9.35793171003058,5.50722106639401,30.8741068152908,2020-04-07
11.0007120941114,6.14091502829355,52.1940226931453,2020-04-08
11.3740265163546,6.34539149246563,54.2842092075762,2020-04-09
8.23743629949108,5.30559777241501,18.3352684132327,2020-04-10
7.61288427086653,5.11082120942727,14.8646616725779,2020-04-11
7.68830119263883,5.21289686262369,14.5967055389245,2020-04-12
8.15788957565671,5.50244108267868,15.7229342737918,2020-04-13
8.77927871029489,5.87123893299003,17.3498278750786,2020-04-14
8.0687775126852,5.61360984146948,14.3100073685761,2020-04-15
7.56678518376038,5.43103234656183,12.4481005939394,2020-04-16
7.07807260462016,5.2411194821385,10.8805699900464,2020-04-17
6.59388932848932,5.033296234449,9.54448755553478,2020-04-18
6.67535426521042,5.13894059191456,9.5110406368756,2020-04-19
7.48187001376811,5.66978023810862,10.9841785901244,2020-04-20
9.13206852831515,6.65037351961474,14.5524943945217,2020-04-21
11.1578126009291,7.75217024946607,19.8774893346678,2020-04-22
12.1460558046909,8.29649003033328,22.6349158904126,2020-04-23
12.4770860807993,8.52893303463024,23.2063111449248,2020-04-24
12.4357363834983,8.58522179219033,22.5270537395653,2020-04-25
12.6388106981177,8.75378130242003,22.7030515238545,2020-04-26
12.1287525744243,8.57825848311381,20.6767317954158,2020-04-27
11.9775145869571,8.5739516189843,19.847048421733,2020-04-28
12.521715948811,8.91916692176476,20.9912201203593,2020-04-29
13.2503160103974,9.35496059568108,22.6882757222035,2020-04-30
12.27504724732,8.93318793209636,19.5995828813794,2020-05-01
11.4187064924431,8.53348395263163,17.2420752206675,2020-05-02
10.7822473667554,8.22950225653833,15.6230619894156,2020-05-03
11.270873346654,8.57378991028175,16.435819920005,2020-05-04
12.7083238322232,9.45705452082282,19.3573579492793,2020-05-05
12.9092330815621,9.63373962055419,19.5509666873485,2020-05-06
13.0194487132198,9.76165213583154,19.5329102226787,2020-05-07
13.010321980404,9.8210235293316,19.2597956477492,2020-05-08
13.1259069057962,9.9511044047568,19.2686451170027,2020-05-09
12.6275115746771,9.72309050563612,18.0002436599735,2020-05-10
12.1739541769668,9.51124519836722,16.9020231226308,2020-05-11
12.0002020722944,9.46129339451555,16.3968322169103,2020-05-12
12.360689295877,9.74156545855622,16.9015176228944,2020-05-13
13.1804974541239,10.3061076503906,18.2736418293554,2020-05-14
13.6240726795281,10.6378940281161,18.9363896516828,2020-05-15
13.7840122642653,10.794721140637,19.0585299541518,2020-05-16
14.2530197046769,11.1397146461133,19.7771273918017,2020-05-17
14.7093460112509,11.4778317568227,20.4692067884359,2020-05-18
15.5827953239962,12.0661521360083,21.9879000172785,2020-05-19
15.3508844939116,11.9872665759785,21.3343081345039,2020-05-20
15.2004037681605,11.9530285761741,20.8666356242841,2020-05-21
16.0137392560662,12.5102597492311,22.2388701170412,2020-05-22
16.6535156214809,12.9580232184322,23.2938266312463,2020-05-23
17.7545363748671,13.681271971901,25.2772641249404,2020-05-24
