"estimativa","ic.inf","ic.sup","data"
2.04552010064784,1.31061805096131,4.38265937133544,2020-03-15
1.86174213947758,1.29619721282222,3.19034062051153,2020-03-22
1.54713791279562,1.19169949924455,2.16470264205831,2020-03-29
1.40647512815035,1.15745017900921,1.77390394008283,2020-04-05
1.31102971535687,1.13286706617381,1.54676984888894,2020-04-12
1.37853556096976,1.22209924224026,1.57551117387582,2020-04-19
1.52341645430144,1.37316281079418,1.70705013960063,2020-04-26
1.74747297432128,1.58870717544698,1.93887829479938,2020-05-03
1.98071877842789,1.81285325026846,2.18084375973765,2020-05-10
2.17615286744148,2.00504060551227,2.37764904895478,2020-05-17
2.24176394937724,2.08629973791621,2.42113893622561,2020-05-24
2.29812713441215,2.15671284272241,2.4585513628786,2020-05-31
2.48578823178852,2.34224775640924,2.64739477332542,2020-06-07
2.82706869116013,2.66461602276648,3.01002069951724,2020-06-14
3.32653798704649,3.12779470486697,3.55169268539496,2020-06-21
3.87669607993502,3.63365392512891,4.15404142777879,2020-06-28
4.4561920836267,4.16280574687486,4.79354020460003,2020-07-05
5.04774166767416,4.69983324511575,5.45075560185304,2020-07-12
5.64032152491707,5.23559578074534,6.11234928067654,2020-07-19
6.20934308108428,5.74841506674986,6.75012681259644,2020-07-26
6.92485191671137,6.38374523245841,7.565673470289,2020-08-02
7.86845225871952,7.20664805284209,8.66355895392786,2020-08-09
9.18858869055946,8.3317303139688,10.241299847641,2020-08-16
10.8274989396435,9.69371811561312,12.2609493450197,2020-08-23
12.7907503053304,11.2789400429704,14.7697939690703,2020-08-30
15.0052954131393,13.0114339138947,17.7199106949208,2020-09-06
17.2399240600523,14.7071781102492,20.8254399342562,2020-09-13
19.2578516937625,16.2010397236552,23.7352737115948,2020-09-20
21.4234962376638,17.7597763034226,26.9903845453343,2020-09-27
23.6075074124312,19.2899403009755,30.4137110646766,2020-10-04
25.5315469630639,20.6128701572458,33.5317202139033,2020-10-11
27.5536875499905,21.9702244713795,36.9403025763213,2020-10-18
30.2049156301195,23.6845557231348,41.6772119286049,2020-10-25
33.5684559633583,25.769291786472,48.1350674028131,2020-11-01
37.5148250992753,28.1041154347036,56.3978732875324,2020-11-08
40.5392161830747,29.8395336201556,63.1984956362847,2020-11-15
42.2611968327747,30.8319767847296,67.1517889609557,2020-11-22
43.7724808005507,31.6996454746298,70.6941872859011,2020-11-29
