"estimativa","ic.inf","ic.sup","data"
3.86418987667744,1.93724440062653,122.642645335278,2020-03-15
3.90040011894048,2.03087711610806,38.4095046821084,2020-03-16
4.75507787754341,2.34493014246846,-526.816534348338,2020-03-17
5.24890364229015,2.55278131032619,-131.962988403247,2020-03-18
4.99955711339643,2.58695497960506,61.3700719116218,2020-03-19
4.29545745336043,2.46490589866267,15.9459828525484,2020-03-20
4.08292320969743,2.46638602316684,11.5036548866613,2020-03-21
4.13036708685997,2.56481080785095,10.3675562423448,2020-03-22
5.02663754471861,2.98179337819462,15.62084994327,2020-03-23
5.66503265219436,3.29340784680229,19.7740597821627,2020-03-24
6.73329318996412,3.72137045841539,34.2533585328041,2020-03-25
8.42900453782667,4.2934970660436,199.823282857539,2020-03-26
8.96104294733906,4.51917571298523,405.960161259416,2020-03-27
9.22782308628733,4.68543290724888,262.98262718484,2020-03-28
9.99130449953227,4.95249439938447,-760.370696682798,2020-03-29
11.2893823558614,5.34539392192479,-104.564983188675,2020-03-30
12.5166073869714,5.7053199304333,-65.8501818080774,2020-03-31
12.1000425403337,5.71234625945221,-105.505606366791,2020-04-01
10.4613382589957,5.38936996054097,168.067565175647,2020-04-02
10.5358945921216,5.49615006702061,122.257554044081,2020-04-03
9.05094594645474,5.14657100966839,37.0531537643726,2020-04-04
8.22647326069729,4.94816365812596,24.1849062745367,2020-04-05
8.66950096163937,5.18072591171702,26.3446219372776,2020-04-06
9.35793171003058,5.50722106639401,30.8741068152908,2020-04-07
11.0007120941114,6.14091502829355,52.1940226931453,2020-04-08
11.1659350888435,6.28144132629795,49.7581574593466,2020-04-09
8.09403257118749,5.24743242778065,17.6193929598448,2020-04-10
7.50885110572674,5.06595846066578,14.454383181242,2020-04-11
7.63689938030606,5.19220743057237,14.389372510252,2020-04-12
8.19336433849684,5.52253169309308,15.8229100511965,2020-04-13
8.81402928440603,5.89067887235369,17.4519495309167,2020-04-14
8.09824169897911,5.63103675655468,14.3823761559512,2020-04-15
7.59217416284084,5.44672702813836,12.5032468692646,2020-04-16
7.09962113166267,5.25504480567685,10.9225092911241,2020-04-17
6.61197907245888,5.04550638572812,9.57645906694472,2020-04-18
6.69197421174956,5.15029422237709,9.5396888294386,2020-04-19
7.49883874794735,5.68110858876401,11.014867414083,2020-04-20
9.15105414297376,6.66234283579275,14.5916816417583,2020-04-21
11.1793748323206,7.76488287622178,19.9308751168238,2020-04-22
12.1681616463767,8.30921276843978,22.6938690675744,2020-04-23
12.4985080690156,8.54127422755332,23.2632574936901,2020-04-24
12.4559130889672,8.59700832317081,22.5784058395409,2020-04-25
12.6582518481465,8.76518965400631,22.7518522135801,2020-04-26
12.1463700001877,8.58890705076903,20.7173232593141,2020-04-27
11.9939247889098,8.58404096059774,19.8831493195401,2020-04-28
12.5379704270261,8.9290897701439,21.0276621644467,2020-04-29
13.2666446691329,9.36480380205472,22.7261725320233,2020-04-30
12.2892706828506,8.94213910780996,19.6290498461147,2020-05-01
11.4311930488377,8.54164526398111,17.2657194588521,2020-05-02
10.7933753623832,8.23699850744826,15.6427890398432,2020-05-03
11.281824164545,8.58113104730637,16.4554328784208,2020-05-04
12.7199298485304,9.46459308220763,19.37964719402,2020-05-05
12.9600165183423,9.66288289114333,19.6640402254392,2020-05-06
13.1249254996199,9.82131273047095,19.7693913172125,2020-05-07
13.1254001813937,9.88654243904812,19.5127852571469,2020-05-08
13.2144065534097,10.0015943808071,19.4611186231291,2020-05-09
12.6833241135143,9.75540512729797,18.116450004246,2020-05-10
12.2052047253934,9.52937112243967,16.9653039896806,2020-05-11
12.0272564802078,9.47712317148057,16.450341358867,2020-05-12
12.3736451544913,9.74852341616378,16.9290282171893,2020-05-13
13.1657632998711,10.2958347149622,18.2492866701806,2020-05-14
13.6096309445444,10.6278458909033,18.9124212791997,2020-05-15
13.7701202247341,10.7850144519647,19.0356634408539,2020-05-16
14.239334139774,11.1301800789648,19.7544730622906,2020-05-17
14.7231568947317,11.4849770751412,20.4999809511467,2020-05-18
15.6124987922409,12.0825379670392,22.0518061148687,2020-05-19
15.3768995468632,12.001709507114,21.3890831002055,2020-05-20
15.2100622561145,11.9575784240665,20.8891771690867,2020-05-21
15.9953871260487,12.4974836599872,22.2084483140813,2020-05-22
16.6633479414429,12.96229330727,23.3185064761716,2020-05-23
17.7813635895699,13.695328233529,25.3380691505062,2020-05-24
