"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28546433682761,0.268697643870794,0.816793449296307,0.877557948238276,1.09540620436594,1.26708089329028,1.45305373567598,1.75811670208699,1.86593920537384,2020-01-19
22,29,0.979294848972612,0.204951754776464,0.619132565136963,0.667609304212991,0.834162878691457,0.965541191758605,1.10760048572367,1.34237614033971,1.42070007903843,2020-01-26
29,36,0.862981204094125,0.209614727113122,0.502874202202688,0.551072893722083,0.712952723217082,0.84693106889761,0.993099639250522,1.2335877453723,1.32054028515746,2020-02-02
36,43,1.26823774409347,0.265115440507709,0.805430751646243,0.866341244971979,1.08034758891455,1.25003549207875,1.43560734682417,1.73097557361862,1.8394168276352,2020-02-09
43,50,1.22559833062376,0.220353962205118,0.836596241024366,0.889824731231048,1.07007282580688,1.2113546462799,1.36732437955544,1.61076836647351,1.69320149693592,2020-02-16
50,57,1.14557050704644,0.189415411172172,0.805401583013688,0.852569141252951,1.01245710759939,1.13438818981781,1.26630310827899,1.47472656871348,1.54879949635304,2020-02-23
57,64,1.47605640302874,0.19056883829754,1.12666159239689,1.17970690075135,1.34325227198492,1.46848821587096,1.59927717358393,1.80331715445223,1.87322500046648,2020-03-01
64,71,1.18317517138292,0.13048631552903,0.942773708241298,0.978665573857967,1.09307857987435,1.17700379003575,1.26832143338048,1.40660963726038,1.45481940289897,2020-03-08
71,78,1.48225633835768,0.12881712829708,1.24161390929245,1.27743965595419,1.393727313587,1.4783058951878,1.56689976986083,1.70106123809499,1.74708049902158,2020-03-15
78,85,1.31000304477892,0.0981302859320519,1.12868275557888,1.15504718466142,1.24225289954632,1.30627389595489,1.37403675774406,1.47863463250736,1.51297126448996,2020-03-22
85,92,1.0555132008874,0.0661852773795889,0.93060302275933,0.949292698528251,1.01035228537025,1.05364619015927,1.09948704271569,1.16667575489954,1.18919835277193,2020-03-29
92,99,1.08284496345831,0.0632637913850861,0.962862642300059,0.980997390760223,1.03959084098993,1.08160120496158,1.12473955619289,1.18918888658681,1.21075478672778,2020-04-05
99,106,1.12838856390255,0.0614360237050103,1.01138619375001,1.02918885236064,1.08632957266011,1.12711340534037,1.16898197414207,1.23195291519826,1.2518265258377,2020-04-12
106,113,1.22723854825392,0.0599832667131808,1.11303102064522,1.13055447685722,1.18610985659579,1.22612923633656,1.26729048507913,1.32777737810579,1.34848467871974,2020-04-19
113,120,1.09121992923278,0.0495660416812392,0.99657313486905,1.01144486311235,1.05742917114493,1.09011425841293,1.12365534813646,1.17491644673867,1.19166991929146,2020-04-26
120,127,1.14006958465428,0.0452318091189507,1.0530976096237,1.06718713385435,1.10939725451554,1.1392285171231,1.170001702271,1.21591514689462,1.2308732765357,2020-05-03
127,134,1.18834766612439,0.0460313188919704,1.10131512873858,1.1144646334619,1.15694205313596,1.18742276955741,1.2187917774045,1.26622524905994,1.28196068627439,2020-05-10
134,141,1.1643137828785,0.0402480943843452,1.08780429030181,1.09945422586317,1.13678976374068,1.16345329245447,1.19087931252136,1.23163411322932,1.24517699744905,2020-05-17
141,148,1.08775642574048,0.0334202859892122,1.0242104973904,1.03382427217349,1.06500181428704,1.08720548035453,1.10991430041677,1.14345074688699,1.15502131536705,2020-05-24
148,155,1.05464167562226,0.0290637235831838,0.998483789879929,1.0070690698048,1.03490644131938,1.05438794517441,1.07408543120213,1.10307340534142,1.11230615119883,2020-05-31
155,162,1.07754545208441,0.028448528648492,1.02268428607394,1.03140301057914,1.05806718567294,1.07737765073725,1.09665095785901,1.12475029438621,1.13429526516207,2020-06-07
162,169,1.01470326656662,0.0260704007440501,0.964163558989042,0.972202542937902,0.99712883109092,1.01439198683075,1.03217725356021,1.05809691959379,1.06676310445859,2020-06-14
169,176,0.977901489242222,0.024981199737414,0.929413474276567,0.937011270626468,0.960952486548526,0.977733474467592,0.994647353026597,1.01919856436673,1.02723182114753,2020-06-21
176,183,0.969450733828017,0.0253046477503078,0.920285628315268,0.9279830071098,0.95216736597978,0.969361706023893,0.986479033014054,1.01148775853278,1.01978538932343,2020-06-28
183,190,1.04591652579573,0.0267819045938684,0.993638754444379,1.0019197516474,1.02766987546976,1.04600040237205,1.06394007446133,1.08989710889515,1.09872203951773,2020-07-05
190,197,1.03182782409149,0.0260710074567726,0.981775337989933,0.989457434347223,1.01397967102892,1.03160518196961,1.04922682778016,1.07560213773713,1.08353876975825,2020-07-12
197,204,0.987087804460459,0.0245149251633338,0.939686365223567,0.947088921735757,0.970582222742492,0.986785312807047,1.00331113670335,1.02795347120867,1.03569002861884,2020-07-19
204,211,0.937436471206405,0.0245085259031493,0.890206477027768,0.897636825533154,0.920739518022964,0.93720909523909,0.953827819304197,0.978170767384795,0.985969323677241,2020-07-26
211,218,0.958040710743444,0.0268031995863379,0.905987960134804,0.914230040014924,0.939910907710735,0.957775236079583,0.97586717521356,1.00243057544769,1.01099318729184,2020-08-02
218,225,0.962265665253718,0.0266962604981304,0.910848888461361,0.918823314885351,0.944110480719503,0.962056793806314,0.980001225323399,1.00682960498503,1.01509375585615,2020-08-09
225,232,1.00572713895998,0.0281050516566349,0.951269834413101,0.959960266330023,0.986671644853533,1.00561573533904,1.02462029211883,1.05207575121869,1.06098420392674,2020-08-16
232,239,0.989934142985037,0.0275364931939027,0.936961455225432,0.945240059647446,0.971029198429615,0.989771271049243,1.00826154745231,1.03563980182816,1.04474320350473,2020-08-23
239,246,0.90289177486933,0.0278606235011206,0.849052130798924,0.857366817551227,0.883866324460364,0.902679802766515,0.921616703241447,0.949247848230964,0.95827419965694,2020-08-30
246,253,0.947537987300589,0.0316074316439901,0.886390819585978,0.895868780358217,0.926194009121461,0.947174901423646,0.968732268381342,1.00006316808403,1.0102482528803,2020-09-06
253,260,1.00526519294752,0.0316180382545792,0.944164932214158,0.954050833268024,0.983820993018719,1.00479920648033,1.02619701910996,1.05781212569971,1.0686672353077,2020-09-13
260,267,0.978687811054916,0.031115441969259,0.91890704812436,0.92842860692075,0.957537428757748,0.978237959784279,0.999360014143012,1.03058458174539,1.04060377884872,2020-09-20
267,274,0.952652015314686,0.031517325928504,0.89197464381306,0.901071485121647,0.931015218010022,0.952397455047119,0.973836523233579,1.00522296464117,1.01496481210122,2020-09-27
274,281,1.01944737535785,0.0335727713288358,0.954316101541397,0.964808691194064,0.996597810622709,1.01906982445512,1.04182928827365,1.07526272619427,1.08633173515304,2020-10-04
281,288,0.987148349344634,0.0323784861486127,0.92497912946133,0.935028079228593,0.964974006623594,0.986753949676692,1.0087398357141,1.04110389507141,1.05191216678198,2020-10-11
288,295,0.988748666912102,0.033123325277348,0.924305427121448,0.934581602673161,0.966348991423215,0.988374445313484,1.01097051399473,1.0439070922967,1.05456901915684,2020-10-18
295,302,0.94540875839342,0.0324645543894404,0.883064811345227,0.893031790071729,0.923177648490583,0.944920636596871,0.967202162611724,0.999660054839114,1.01012288594873,2020-10-25
302,309,0.946705081452379,0.0351177576130209,0.879261733692508,0.889767472791483,0.922594220945063,0.9461826676892,0.970231731572246,1.00517519503204,1.01712259288575,2020-11-01
309,316,1.03471651964941,0.0367809181654444,0.963886703453661,0.97497545688037,1.00977883978843,1.03430905319107,1.05913556271338,1.09605847407341,1.10833438374393,2020-11-08
316,323,1.08949628301533,0.0370711432298789,1.01849456842523,1.02923739323466,1.06426498418259,1.08897142588765,1.11407739585394,1.15156449544791,1.16352428464031,2020-11-15
323,330,1.11182744252213,0.0362380432488852,1.04225084935851,1.05313207060719,1.08697042312177,1.11118314097874,1.13612379172743,1.17197724270499,1.18429073196316,2020-11-22
330,337,1.0468155013673,0.0321437727843225,0.985554399868343,0.995187903238001,1.02475770596428,1.0461341019213,1.06828314062798,1.10078438517533,1.11169284455513,2020-11-29
337,344,1.10871101372233,0.0313581410353451,1.04828192899489,1.05760736451011,1.08753357533304,1.1083645496604,1.12974276740885,1.16083827482942,1.17071738163164,2020-12-06
344,351,1.00438751108385,0.0283700696790214,0.949768130186029,0.958258963704087,0.985307746384788,1.00402785714353,1.02312746818239,1.05157887842057,1.06175481249646,2020-12-13
351,358,0.938793109617654,0.0273727374119532,0.886096043394992,0.894012333580922,0.920194991621382,0.938483320751073,0.957158411492639,0.984481002451103,0.993281564053465,2020-12-20
358,365,0.951221533654033,0.0285958406854425,0.895770636955185,0.904571365820111,0.931823310470615,0.951062618128733,0.970258598913079,0.998544009745483,1.00792659163372,2020-12-27
365,372,1.04000130725259,0.0302511821196147,0.981369264193209,0.990811562171665,1.01956997263272,1.03977128338887,1.06016747547411,1.09011716989739,1.09994080578288,2021-01-03
372,379,1.06836585611669,0.0303017373095525,1.00982004614985,1.01906738677028,1.04773719156232,1.06810961606357,1.08864092902344,1.11891225223824,1.12873441886988,2021-01-10
379,386,0.954221731981333,0.0269519109173255,0.90227534690189,0.910227028295315,0.93590190769024,0.953872606453862,0.972128060257268,0.999171622502147,1.00795333061468,2021-01-17
386,393,0.964066650247274,0.0291296124745649,0.907758848939316,0.916423877438376,0.944281076809108,0.963752125446699,0.983562089068525,1.01240436785301,1.02153897857151,2021-01-24
