"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-22,718,NA,NA,NA,718,NA,NA,NA
2020-03-29,953,NA,NA,NA,953,NA,NA,NA
2020-04-05,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-03,3227,NA,NA,NA,3227,NA,NA,NA
2020-05-10,4088,NA,NA,NA,4088,NA,NA,NA
2020-05-17,5172,NA,NA,NA,5172,NA,NA,NA
2020-05-24,6337,NA,NA,NA,6337,NA,NA,NA
2020-05-31,7595,NA,NA,NA,7595,NA,NA,NA
2020-06-07,9036,NA,NA,NA,9036,NA,NA,NA
2020-06-14,10397,NA,NA,NA,10397,NA,NA,NA
2020-06-21,11735,NA,NA,NA,11735,NA,NA,NA
2020-06-28,12988,NA,NA,NA,12988,NA,NA,NA
2020-07-05,14455,NA,NA,NA,14455,NA,NA,NA
2020-07-12,15884,NA,NA,NA,15884,NA,NA,NA
2020-07-19,17274,NA,NA,NA,17274,NA,NA,NA
2020-07-26,18480,NA,NA,NA,18480,NA,NA,NA
2020-08-02,19672,NA,NA,NA,19672,NA,NA,NA
2020-08-09,20751,NA,NA,NA,20751,NA,NA,NA
2020-08-16,21924,NA,NA,NA,21924,NA,NA,NA
2020-08-23,23024,NA,NA,NA,23024,NA,NA,NA
2020-08-30,23892,NA,NA,NA,23892,NA,NA,NA
2020-09-06,24797,NA,NA,NA,24797,NA,NA,NA
2020-09-13,25688,NA,NA,NA,25688,NA,NA,NA
2020-09-20,26544,NA,NA,NA,26544,NA,NA,NA
2020-09-27,27325,NA,NA,NA,27325,NA,NA,NA
2020-10-04,28206,NA,NA,NA,28206,NA,NA,NA
2020-10-11,28998,NA,NA,NA,28998,NA,NA,NA
2020-10-18,29807,NA,NA,NA,29807,NA,NA,NA
2020-10-25,30498,NA,NA,NA,30498,NA,NA,NA
2020-11-01,31179,NA,NA,NA,31179,NA,NA,NA
2020-11-08,31936,NA,NA,NA,31936,NA,NA,NA
2020-11-15,32823,NA,NA,NA,32823,NA,NA,NA
2020-11-22,33859,NA,NA,NA,33859,NA,NA,NA
2020-11-29,34896,NA,NA,NA,34896,NA,NA,NA
2020-12-06,36205,NA,NA,NA,36205,NA,NA,NA
2020-12-13,37314,NA,NA,NA,37314,NA,NA,NA
2020-12-20,38354,NA,NA,NA,38354,NA,NA,NA
2020-12-27,39294,NA,NA,NA,39294,NA,NA,NA
2021-01-03,40392,NA,NA,NA,40392,NA,NA,NA
2021-01-10,41557,NA,NA,NA,41557,NA,NA,NA
2021-01-17,42533,NA,NA,NA,42533,NA,NA,NA
2021-01-24,43548,NA,NA,NA,43548,NA,NA,NA
2021-01-31,44699,NA,NA,NA,44699,NA,NA,NA
2021-02-07,46155,NA,NA,NA,46155,NA,NA,NA
2021-02-14,47696,NA,NA,NA,47696,NA,NA,NA
2021-02-21,49620,NA,NA,NA,49601,NA,NA,NA
2021-02-28,51693,NA,NA,NA,51621,NA,NA,NA
2021-03-07,54111,NA,NA,NA,53921,NA,NA,NA
2021-03-14,56186,NA,NA,NA,55827,NA,NA,NA
2021-03-21,58209,NA,NA,NA,57601,NA,NA,NA
2021-03-28,60039,NA,NA,NA,59074,NA,NA,NA
2021-04-04,61954,NA,NA,NA,60344,NA,NA,NA
2021-04-11,63901,NA,NA,NA,61017,NA,NA,NA
2021-04-18,65829,65829,65188,66519,61120,61120,61120,61120
2021-04-25,NA,67869,67032,68770,NA,61229,61219,61241
