"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,274,NA,NA,NA,274,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-26,764,NA,NA,NA,764,NA,NA,NA
2020-05-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-24,3274,NA,NA,NA,3274,NA,NA,NA
2020-05-31,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-07,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-14,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-21,7105,NA,NA,NA,7105,NA,NA,NA
2020-06-28,7967,NA,NA,NA,7967,NA,NA,NA
2020-07-05,9030,NA,NA,NA,9030,NA,NA,NA
2020-07-12,10072,NA,NA,NA,10072,NA,NA,NA
2020-07-19,11067,NA,NA,NA,11067,NA,NA,NA
2020-07-26,11844,NA,NA,NA,11844,NA,NA,NA
2020-08-02,12605,NA,NA,NA,12605,NA,NA,NA
2020-08-09,13251,NA,NA,NA,13251,NA,NA,NA
2020-08-16,13972,NA,NA,NA,13972,NA,NA,NA
2020-08-23,14584,NA,NA,NA,14584,NA,NA,NA
2020-08-30,15045,NA,NA,NA,15045,NA,NA,NA
2020-09-06,15529,NA,NA,NA,15529,NA,NA,NA
2020-09-13,15977,NA,NA,NA,15977,NA,NA,NA
2020-09-20,16420,NA,NA,NA,16420,NA,NA,NA
2020-09-27,16829,NA,NA,NA,16829,NA,NA,NA
2020-10-04,17298,NA,NA,NA,17298,NA,NA,NA
2020-10-11,17734,NA,NA,NA,17734,NA,NA,NA
2020-10-18,18175,NA,NA,NA,18175,NA,NA,NA
2020-10-25,18554,NA,NA,NA,18554,NA,NA,NA
2020-11-01,18927,NA,NA,NA,18927,NA,NA,NA
2020-11-08,19362,NA,NA,NA,19362,NA,NA,NA
2020-11-15,19900,NA,NA,NA,19900,NA,NA,NA
2020-11-22,20629,NA,NA,NA,20629,NA,NA,NA
2020-11-29,21371,NA,NA,NA,21371,NA,NA,NA
2020-12-06,22351,NA,NA,NA,22351,NA,NA,NA
2020-12-13,23185,NA,NA,NA,23185,NA,NA,NA
2020-12-20,23945,NA,NA,NA,23945,NA,NA,NA
2020-12-27,24647,NA,NA,NA,24647,NA,NA,NA
2021-01-03,25457,NA,NA,NA,25457,NA,NA,NA
2021-01-10,26349,NA,NA,NA,26349,NA,NA,NA
2021-01-17,27098,NA,NA,NA,27098,NA,NA,NA
2021-01-24,27852,NA,NA,NA,27852,NA,NA,NA
2021-01-31,28731,NA,NA,NA,28731,NA,NA,NA
2021-02-07,29919,NA,NA,NA,29919,NA,NA,NA
2021-02-14,31232,NA,NA,NA,31232,NA,NA,NA
2021-02-21,32895,NA,NA,NA,32895,NA,NA,NA
2021-02-28,34760,NA,NA,NA,34760,NA,NA,NA
2021-03-07,36959,NA,NA,NA,36959,NA,NA,NA
2021-03-14,38808,NA,NA,NA,38808,NA,NA,NA
2021-03-21,40624,NA,NA,NA,40624,NA,NA,NA
2021-03-28,42212,NA,NA,NA,42212,NA,NA,NA
2021-04-04,43878,NA,NA,NA,43878,NA,NA,NA
2021-04-11,45512,NA,NA,NA,45512,NA,NA,NA
2021-04-18,47011,NA,NA,NA,47011,NA,NA,NA
2021-04-25,48624,NA,NA,NA,48624,NA,NA,NA
2021-05-02,50414,NA,NA,NA,50414,NA,NA,NA
2021-05-09,52322,NA,NA,NA,52322,NA,NA,NA
2021-05-16,54444,NA,NA,NA,54444,NA,NA,NA
2021-05-23,56447,NA,NA,NA,56447,NA,NA,NA
2021-05-30,58182,NA,NA,NA,58182,NA,NA,NA
2021-06-06,60059,NA,NA,NA,60059,NA,NA,NA
2021-06-13,61602,NA,NA,NA,61602,NA,NA,NA
2021-06-20,62954,NA,NA,NA,62954,NA,NA,NA
2021-06-27,64019,NA,NA,NA,64019,NA,NA,NA
2021-07-04,64979,NA,NA,NA,64979,NA,NA,NA
2021-07-11,65734,NA,NA,NA,65734,NA,NA,NA
2021-07-18,66304,NA,NA,NA,66304,NA,NA,NA
2021-07-25,66766,NA,NA,NA,66766,NA,NA,NA
2021-08-01,67091,NA,NA,NA,67091,NA,NA,NA
2021-08-08,67373,NA,NA,NA,67373,NA,NA,NA
2021-08-15,67597,NA,NA,NA,67597,NA,NA,NA
2021-08-22,67773,NA,NA,NA,67773,NA,NA,NA
2021-08-29,67920,NA,NA,NA,67920,NA,NA,NA
2021-09-05,68053,NA,NA,NA,68053,NA,NA,NA
2021-09-12,68177,NA,NA,NA,68177,NA,NA,NA
2021-09-19,68288,NA,NA,NA,68288,NA,NA,NA
2021-09-26,68399,NA,NA,NA,68399,NA,NA,NA
2021-10-03,68514,NA,NA,NA,68514,NA,NA,NA
2021-10-10,68630,NA,NA,NA,68630,NA,NA,NA
2021-10-17,68747,NA,NA,NA,68747,NA,NA,NA
2021-10-24,68883,NA,NA,NA,68883,NA,NA,NA
2021-10-31,68989,NA,NA,NA,68989,NA,NA,NA
2021-11-07,69086,NA,NA,NA,69086,NA,NA,NA
2021-11-14,69191,NA,NA,NA,69191,NA,NA,NA
2021-11-21,69307,NA,NA,NA,69307,NA,NA,NA
2021-11-28,69430,NA,NA,NA,69430,NA,NA,NA
2021-12-05,69552,NA,NA,NA,69552,NA,NA,NA
2021-12-12,69675,NA,NA,NA,69675,NA,NA,NA
2021-12-19,69794,NA,NA,NA,69794,NA,NA,NA
2021-12-26,69939,NA,NA,NA,69939,NA,NA,NA
2022-01-02,70200,NA,NA,NA,70200,NA,NA,NA
2022-01-09,70528,NA,NA,NA,70528,NA,NA,NA
2022-01-16,71108,NA,NA,NA,71115,NA,NA,NA
2022-01-23,72042,NA,NA,NA,72033,NA,NA,NA
2022-01-30,72956,NA,NA,NA,72922,NA,NA,NA
2022-02-06,73594,NA,NA,NA,73532,NA,NA,NA
2022-02-13,73947,NA,NA,NA,73860,NA,NA,NA
2022-02-20,74151,NA,NA,NA,74042,NA,NA,NA
2022-02-27,74243,NA,NA,NA,74119,NA,NA,NA
2022-03-06,74327,NA,NA,NA,74182,NA,NA,NA
2022-03-13,74406,NA,NA,NA,74219,NA,NA,NA
2022-03-20,74487,74487,74346,74676,74239,74239,74239,74239
2022-03-27,NA,74567,74402,74791,NA,74246,74244,74248
