"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-24,713,NA,NA,NA,713,NA,NA,NA
2020-05-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-14,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-21,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-28,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-05,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-12,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-19,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-26,4171,NA,NA,NA,4171,NA,NA,NA
2020-08-02,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-09,4937,NA,NA,NA,4937,NA,NA,NA
2020-08-16,5249,NA,NA,NA,5249,NA,NA,NA
2020-08-23,5507,NA,NA,NA,5507,NA,NA,NA
2020-08-30,5731,NA,NA,NA,5731,NA,NA,NA
2020-09-06,5934,NA,NA,NA,5934,NA,NA,NA
2020-09-13,6122,NA,NA,NA,6122,NA,NA,NA
2020-09-20,6309,NA,NA,NA,6309,NA,NA,NA
2020-09-27,6470,NA,NA,NA,6470,NA,NA,NA
2020-10-04,6623,NA,NA,NA,6623,NA,NA,NA
2020-10-11,6780,NA,NA,NA,6780,NA,NA,NA
2020-10-18,6916,NA,NA,NA,6916,NA,NA,NA
2020-10-25,7030,NA,NA,NA,7030,NA,NA,NA
2020-11-01,7144,NA,NA,NA,7144,NA,NA,NA
2020-11-08,7262,NA,NA,NA,7262,NA,NA,NA
2020-11-15,7367,NA,NA,NA,7367,NA,NA,NA
2020-11-22,7479,NA,NA,NA,7479,NA,NA,NA
2020-11-29,7653,NA,NA,NA,7653,NA,NA,NA
2020-12-06,7825,NA,NA,NA,7825,NA,NA,NA
2020-12-13,8046,NA,NA,NA,8046,NA,NA,NA
2020-12-20,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-27,8499,NA,NA,NA,8499,NA,NA,NA
2021-01-03,8724,NA,NA,NA,8724,NA,NA,NA
2021-01-10,8960,NA,NA,NA,8960,NA,NA,NA
2021-01-17,9191,NA,NA,NA,9191,NA,NA,NA
2021-01-24,9400,NA,NA,NA,9400,NA,NA,NA
2021-01-31,9644,NA,NA,NA,9643,NA,NA,NA
2021-02-07,9878,NA,NA,NA,9870,NA,NA,NA
2021-02-14,10103,NA,NA,NA,10084,NA,NA,NA
2021-02-21,10389,NA,NA,NA,10352,NA,NA,NA
2021-02-28,10747,NA,NA,NA,10679,NA,NA,NA
2021-03-07,11212,NA,NA,NA,11093,NA,NA,NA
2021-03-14,11730,NA,NA,NA,11532,NA,NA,NA
2021-03-21,12333,NA,NA,NA,12001,NA,NA,NA
2021-03-28,12845,12845,12694,13032,12238,12238,12238,12238
2021-04-04,NA,13461,13269,13695,NA,12239,12239,12239
