"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,507,NA,NA,NA,507,NA,NA,NA
2020-03-22,745,NA,NA,NA,745,NA,NA,NA
2020-03-29,978,NA,NA,NA,978,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-12,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-19,2098,NA,NA,NA,2098,NA,NA,NA
2020-04-26,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-03,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-10,4134,NA,NA,NA,4134,NA,NA,NA
2020-05-17,5222,NA,NA,NA,5222,NA,NA,NA
2020-05-24,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-31,7652,NA,NA,NA,7652,NA,NA,NA
2020-06-07,9100,NA,NA,NA,9100,NA,NA,NA
2020-06-14,10473,NA,NA,NA,10473,NA,NA,NA
2020-06-21,11809,NA,NA,NA,11809,NA,NA,NA
2020-06-28,13066,NA,NA,NA,13066,NA,NA,NA
2020-07-05,14528,NA,NA,NA,14528,NA,NA,NA
2020-07-12,15970,NA,NA,NA,15970,NA,NA,NA
2020-07-19,17372,NA,NA,NA,17372,NA,NA,NA
2020-07-26,18578,NA,NA,NA,18578,NA,NA,NA
2020-08-02,19776,NA,NA,NA,19776,NA,NA,NA
2020-08-09,20868,NA,NA,NA,20868,NA,NA,NA
2020-08-16,22046,NA,NA,NA,22046,NA,NA,NA
2020-08-23,23139,NA,NA,NA,23139,NA,NA,NA
2020-08-30,24013,NA,NA,NA,24013,NA,NA,NA
2020-09-06,24908,NA,NA,NA,24908,NA,NA,NA
2020-09-13,25805,NA,NA,NA,25805,NA,NA,NA
2020-09-20,26648,NA,NA,NA,26648,NA,NA,NA
2020-09-27,27425,NA,NA,NA,27425,NA,NA,NA
2020-10-04,28287,NA,NA,NA,28287,NA,NA,NA
2020-10-11,29064,NA,NA,NA,29064,NA,NA,NA
2020-10-18,29872,NA,NA,NA,29872,NA,NA,NA
2020-10-25,30547,NA,NA,NA,30547,NA,NA,NA
2020-11-01,31209,NA,NA,NA,31209,NA,NA,NA
2020-11-08,31941,NA,NA,NA,31941,NA,NA,NA
2020-11-15,32794,NA,NA,NA,32794,NA,NA,NA
2020-11-22,33803,NA,NA,NA,33803,NA,NA,NA
2020-11-29,34814,NA,NA,NA,34814,NA,NA,NA
2020-12-06,36112,NA,NA,NA,36112,NA,NA,NA
2020-12-13,37229,NA,NA,NA,37229,NA,NA,NA
2020-12-20,38280,NA,NA,NA,38280,NA,NA,NA
2020-12-27,39247,NA,NA,NA,39247,NA,NA,NA
2021-01-03,40368,NA,NA,NA,40368,NA,NA,NA
2021-01-10,41573,NA,NA,NA,41573,NA,NA,NA
2021-01-17,42587,NA,NA,NA,42587,NA,NA,NA
2021-01-24,43635,NA,NA,NA,43635,NA,NA,NA
2021-01-31,44836,NA,NA,NA,44836,NA,NA,NA
2021-02-07,46385,NA,NA,NA,46385,NA,NA,NA
2021-02-14,48041,NA,NA,NA,48041,NA,NA,NA
2021-02-21,50066,NA,NA,NA,50066,NA,NA,NA
2021-02-28,52256,NA,NA,NA,52256,NA,NA,NA
2021-03-07,54831,NA,NA,NA,54831,NA,NA,NA
2021-03-14,57072,NA,NA,NA,57072,NA,NA,NA
2021-03-21,59262,NA,NA,NA,59262,NA,NA,NA
2021-03-28,61177,NA,NA,NA,61177,NA,NA,NA
2021-04-04,63174,NA,NA,NA,63174,NA,NA,NA
2021-04-11,65122,NA,NA,NA,65122,NA,NA,NA
2021-04-18,66942,NA,NA,NA,66942,NA,NA,NA
2021-04-25,68909,NA,NA,NA,68909,NA,NA,NA
2021-05-02,70997,NA,NA,NA,70997,NA,NA,NA
2021-05-09,73256,NA,NA,NA,73256,NA,NA,NA
2021-05-16,75804,NA,NA,NA,75804,NA,NA,NA
2021-05-23,78230,NA,NA,NA,78230,NA,NA,NA
2021-05-30,80351,NA,NA,NA,80351,NA,NA,NA
2021-06-06,82600,NA,NA,NA,82600,NA,NA,NA
2021-06-13,84483,NA,NA,NA,84483,NA,NA,NA
2021-06-20,86168,NA,NA,NA,86168,NA,NA,NA
2021-06-27,87528,NA,NA,NA,87528,NA,NA,NA
2021-07-04,88787,NA,NA,NA,88787,NA,NA,NA
2021-07-11,89822,NA,NA,NA,89822,NA,NA,NA
2021-07-18,90715,NA,NA,NA,90715,NA,NA,NA
2021-07-25,91471,NA,NA,NA,91471,NA,NA,NA
2021-08-01,92096,NA,NA,NA,92096,NA,NA,NA
2021-08-08,92678,NA,NA,NA,92678,NA,NA,NA
2021-08-15,93202,NA,NA,NA,93202,NA,NA,NA
2021-08-22,93668,NA,NA,NA,93668,NA,NA,NA
2021-08-29,94055,NA,NA,NA,94055,NA,NA,NA
2021-09-05,94411,NA,NA,NA,94411,NA,NA,NA
2021-09-12,94775,NA,NA,NA,94775,NA,NA,NA
2021-09-19,95085,NA,NA,NA,95083,NA,NA,NA
2021-09-26,95405,NA,NA,NA,95401,NA,NA,NA
2021-10-03,95691,NA,NA,NA,95684,NA,NA,NA
2021-10-10,95956,NA,NA,NA,95942,NA,NA,NA
2021-10-17,96235,NA,NA,NA,96207,NA,NA,NA
2021-10-24,96517,NA,NA,NA,96466,NA,NA,NA
2021-10-31,96764,NA,NA,NA,96670,NA,NA,NA
2021-11-07,97039,NA,NA,NA,96842,NA,NA,NA
2021-11-14,97286,97286,97171,97420,96871,96871,96871,96871
2021-11-21,NA,97553,97406,97721,NA,96909,96904,96914
