"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
3.01212227254256,1.49712192940163,96.6280120809696,2020-04-05
3.7962703907101,1.79199659855377,-44.9937875057278,2020-04-06
4.17859491257787,1.98357963589914,-53.0556094683188,2020-04-07
4.04995704339004,2.03083909213291,136.334756045713,2020-04-08
4.83928792604,2.30143740918403,-59.118454626919,2020-04-09
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-10
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-11
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-12
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-13
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-14
6.27227606772734,3.02703869790788,-104.25676881006,2020-04-15
4.91765286187481,2.74545486730441,22.4253253988643,2020-04-16
5.24567038631894,2.93113616585751,23.8900132037634,2020-04-17
5.37577068439013,3.05443467085595,21.6632581614029,2020-04-18
6.50343344291536,3.4846898241979,46.1290964033333,2020-04-19
7.89092995310742,3.9589767984137,591.23608438984,2020-04-20
7.10385241550145,3.83340621992646,46.4960000670157,2020-04-21
6.24465980080849,3.65182796679378,21.1474391012185,2020-04-22
5.18409662107496,3.32982150642231,11.575773498547,2020-04-23
5.53538707671799,3.54828545100488,12.4622926775581,2020-04-24
6.38442315099867,3.96745118178924,16.181912041465,2020-04-25
8.04728555669435,4.65515778843259,29.2945396438508,2020-04-26
9.55788544774228,5.2290886328611,54.531207322047,2020-04-27
9.7503494873324,5.37120639942001,51.9757500116837,2020-04-28
10.3353224367026,5.63547416862193,61.2567809262292,2020-04-29
9.89171927198008,5.58569898520382,42.7077486801235,2020-04-30
11.0091505120383,6.0132249692422,64.1791100177726,2020-05-01
11.2208759429577,6.16391836835235,61.7196868348609,2020-05-02
11.0303150324019,6.19488381599876,49.7928673516904,2020-05-03
10.3711203035546,6.06683704598865,35.4613864256515,2020-05-04
9.76807444531822,5.92803573761258,27.5898412109252,2020-05-05
11.0943269254603,6.47987066942584,38.3108166927436,2020-05-06
12.2011328619707,6.93635628223881,50.2943338749793,2020-05-07
11.889585318844,6.92607234601426,41.7374403080786,2020-05-08
11.0715622764875,6.71820023246874,31.3263983999986,2020-05-09
10.7938204813565,6.69044937901713,27.8175698584973,2020-05-10
11.7569171701204,7.13411806224328,33.2796570449561,2020-05-11
12.7230551240857,7.57128117489388,39.6663547039195,2020-05-12
13.6628726379865,7.98087550553172,47.2474801911917,2020-05-13
12.6052180157244,7.69193813300252,34.7912885059258,2020-05-14
12.8991180864547,7.88020381108956,35.4263035811518,2020-05-15
12.388760532691,7.76854633484091,30.4973708824999,2020-05-16
11.3801366316843,7.43409177313983,24.2079366625002,2020-05-17
11.1853839541028,7.43038675989329,22.5743623188577,2020-05-18
10.7166655412756,7.28872140792558,20.2013937275321,2020-05-19
10.8474217004596,7.427155779276,20.0788930887709,2020-05-20
11.1943656354718,7.66462495493754,20.7234304433806,2020-05-21
10.5310233606725,7.42056085207365,18.1104267038231,2020-05-22
10.172004791892,7.30753590564833,16.7130093665124,2020-05-23
10.6295210176995,7.61241299502742,17.5916519837932,2020-05-24
10.9398160198019,7.8406638257182,18.0741080083185,2020-05-25
11.8966568711516,8.39958032463913,20.3650781363384,2020-05-26
12.2409470085255,8.64278845378507,20.9547288090989,2020-05-27
12.8897634434996,9.03537009809856,22.4612804980066,2020-05-28
13.7233679423169,9.51470505138524,24.5894607938604,2020-05-29
14.3210919331786,9.87608003544534,26.0226276416058,2020-05-30
14.7568630436308,10.1573857589749,26.9496920564346,2020-05-31
15.5859586649329,10.619670364581,29.257062283393,2020-06-01
16.0936644454538,10.9317280128871,30.4711568727969,2020-06-02
16.554837186925,11.2210197438133,31.5329304557066,2020-06-03
16.9547613283405,11.479658339578,32.3941356664398,2020-06-04
16.4824017319375,11.3350935062925,30.1758212795753,2020-06-05
16.2946596120762,11.3211058153882,29.0464858961783,2020-06-06
16.2577669527772,11.3745461446492,28.473495610247,2020-06-07
16.8914341158102,11.753689540805,29.9939612682626,2020-06-08
18.7490772467626,12.7051401781776,35.7424813431541,2020-06-09
19.8905606955035,13.3016472882426,39.3940662764524,2020-06-10
20.4086339960318,13.6101050856547,40.7578573969426,2020-06-11
21.1364960870672,14.0080056531147,43.0167914427044,2020-06-12
21.9191594329432,14.4266966572137,45.5807083425579,2020-06-13
22.5356427082942,14.7734189145599,47.4626232315807,2020-06-14
21.8634429158184,14.5588705604033,43.8590962719254,2020-06-15
21.0066344416269,14.2473949663643,39.9522806548262,2020-06-16
21.2756106809414,14.444756237963,40.3473913931182,2020-06-17
21.4560799096265,14.6044220641973,40.4031549835065,2020-06-18
21.1659950974228,14.5454421962005,38.8346056768922,2020-06-19
20.093151882628,14.1023415798299,34.9217425745771,2020-06-20
19.5493961481733,13.9002349682558,32.9240573781926,2020-06-21
20.0240635918155,14.2102953812162,33.8787866684661,2020-06-22
21.4065803271026,14.9679328144225,37.5550460372047,2020-06-23
22.1561755731012,15.4081366851955,39.409086659868,2020-06-24
21.9779469297329,15.394987798748,38.385830161258,2020-06-25
22.2693624410898,15.6100748878841,38.8271716502109,2020-06-26
23.0391338129966,16.0567330440533,40.7562869351826,2020-06-27
23.9281206529701,16.5615496675628,43.0869971991686,2020-06-28
23.8663473247655,16.6071037999781,42.3896491842773,2020-06-29
23.3584202734783,16.4306771447764,40.3774875726174,2020-06-30
23.5209379035645,16.5812399339031,40.4414413986406,2020-07-01
24.8398957335016,17.3019335927626,44.0067478093225,2020-07-02
