"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-05
3.7962703907101,1.79199659855377,-44.9937875057274,2020-04-06
3.85307806340646,1.91108211398928,341.360222505238,2020-04-07
3.69205948987873,1.94515772087378,29.4697404776017,2020-04-08
4.43200740593549,2.22175792206269,174.846056263129,2020-04-09
6.30438639972434,2.73126023551238,-21.685450426232,2020-04-10
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-11
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-12
9.37380442040787,3.45555764893182,-13.4112316559927,2020-04-13
7.99037379736275,3.3284954626824,-20.5941064656684,2020-04-14
6.49701353106435,3.10807831346945,-82.3903751787027,2020-04-15
4.88327386021651,2.75662395770179,20.4626151508345,2020-04-16
5.12411583357227,2.91574716726482,20.3754955090145,2020-04-17
5.28308196385442,3.04834004044658,19.2294727703007,2020-04-18
6.49172649815415,3.51228409173803,40.9040094252981,2020-04-19
8.19998618874998,4.07559968931778,-1439.50876272802,2020-04-20
7.35690952235393,3.9388325079321,53.3365212416542,2020-04-21
6.44372584488351,3.7444655636093,22.6676481564128,2020-04-22
5.23397041623209,3.36894007796479,11.6059643700231,2020-04-23
5.53457404341992,3.56672610662542,12.2353489823014,2020-04-24
6.37206943453078,3.98405449531427,15.7629847973262,2020-04-25
8.08489823237949,4.69539630373966,28.729632200498,2020-04-26
9.82507140443958,5.34219139674575,59.9554360659457,2020-04-27
9.78181491513316,5.41391652995339,49.9008427113834,2020-04-28
10.0298926582783,5.57839787685869,49.0139948696239,2020-04-29
9.57030087945408,5.51584089337764,35.7922608215985,2020-04-30
10.5363079533453,5.9101799046326,47.9908731056275,2020-05-01
11.0148822549624,6.14709680875453,52.3871374456282,2020-05-02
11.0849146378496,6.25887502717447,48.0001292174171,2020-05-03
10.5374208486458,6.16611146784195,35.9698409350355,2020-05-04
10.0886642170738,6.08417152931272,29.363202811437,2020-05-05
11.4357782652082,6.63758561756624,41.0214373035743,2020-05-06
12.3558357614782,7.03088970293506,50.5981560949185,2020-05-07
11.62289305363,6.87691566887184,37.3328474669573,2020-05-08
10.7599912522444,6.64123730576314,28.2266763503856,2020-05-09
10.6086452392933,6.65780186184872,26.0090824051806,2020-05-10
11.5626342916344,7.1077352758164,30.8788153948358,2020-05-11
12.8224460218629,7.65839260080122,39.2305043730623,2020-05-12
13.6688418405285,8.03806459637687,45.4752787438454,2020-05-13
12.3302839405183,7.6386935963818,31.874126295633,2020-05-14
12.2801323149768,7.69815341076674,30.2637111384618,2020-05-15
11.7821125373661,7.57676113062226,26.4238848334921,2020-05-16
11.1470945865165,7.38338076246904,22.6975989773095,2020-05-17
11.1973036375127,7.4870302582217,22.1617688041799,2020-05-18
10.8127355842174,7.38221347935065,20.1705407780909,2020-05-19
10.9440308215771,7.51963931472573,20.0687924881891,2020-05-20
11.3382457115641,7.78051337320683,20.8648558220024,2020-05-21
10.9673077127412,7.67845949466021,19.1631631781023,2020-05-22
10.6238239784121,7.57680509536999,17.7524112198458,2020-05-23
10.7721772179375,7.7231231096094,17.7828468336363,2020-05-24
10.8264972724314,7.82005004883953,17.5734874719009,2020-05-25
11.2170365319543,8.09526101734683,18.2432087768983,2020-05-26
11.4728451387608,8.2971947043529,18.572753323986,2020-05-27
12.1295749913293,8.70749873900402,19.9685827749621,2020-05-28
12.8547280270764,9.1495216404921,21.5882269955232,2020-05-29
13.5894921366443,9.59181637511244,23.2851755185246,2020-05-30
14.1805983874657,9.9566472732505,24.6131974559638,2020-05-31
15.0336930889387,10.4454518236316,26.7933527483969,2020-06-01
15.6007112564407,10.7935684470058,28.1110052413144,2020-06-02
16.1176565141692,11.1149515911949,29.2922252152487,2020-06-03
16.6168039591975,11.4251128074156,30.4392386412212,2020-06-04
16.7278852187769,11.5526430655117,30.2861375580302,2020-06-05
17.0717610409447,11.7921535516634,30.8955229350336,2020-06-06
17.3567869562353,12.001081904222,31.3295620255498,2020-06-07
18.1081204351976,12.4306187680615,33.3157921917343,2020-06-08
20.0678419516584,13.4054642739017,39.8752405898793,2020-06-09
21.2887445024763,14.0223259195372,44.1635543995229,2020-06-10
22.5366275286917,14.6348285189233,48.9598863497564,2020-06-11
23.7733053820847,15.228619907487,54.1362746844379,2020-06-12
24.8106423572895,15.7295296033889,58.6683356562906,2020-06-13
26.2109533921773,16.3671978763256,65.7266266673307,2020-06-14
26.5118231301213,16.5657202869884,66.3108862972088,2020-06-15
26.5037844715917,16.6441580379776,64.9872464432169,2020-06-16
26.7516045020388,16.8225297850654,65.2513157042343,2020-06-17
27.1296016770099,17.0528341006628,66.2856549150038,2020-06-18
26.2166323262752,16.7677274376803,60.0369173776077,2020-06-19
25.2342146523085,16.4385649374454,54.2524934363547,2020-06-20
24.9969225248448,16.4129069254269,52.384855507646,2020-06-21
25.5268434905799,16.7175240595087,53.9421426514926,2020-06-22
28.4146576009786,17.9943565366676,67.4794784687027,2020-06-23
30.3379227808042,18.8339325146438,77.9180045219213,2020-06-24
30.3175723919679,18.9095637975165,76.3913173717256,2020-06-25
31.3412043038869,19.3855920779052,81.7380528057883,2020-06-26
32.6365212597603,19.953640235937,89.5277884333688,2020-06-27
35.2938096118283,21.0055576712318,110.313185857125,2020-06-28
35.6936822386734,21.2356289843053,111.783007056788,2020-06-29
34.2390546720755,20.7925159373025,96.8716024863158,2020-06-30
33.8721628795637,20.7354986308947,92.3927018874001,2020-07-01
33.2420292631286,20.5800598451252,86.3679410423409,2020-07-02
34.354441973022,21.0848555733349,92.6500643907505,2020-07-03
33.6633362975446,20.9034091531036,86.3796378147859,2020-07-04
34.6095039688575,21.3451930442978,91.386609327893,2020-07-05
37.9525744891802,22.6594396214537,116.698333470138,2020-07-06
37.4563587423457,22.5659497709423,110.079142826741,2020-07-07
37.2485913081841,22.5761944079128,106.357322136129,2020-07-08
38.4426820782603,23.0885760748846,114.714568767005,2020-07-09
40.7945599731523,24.0009742313847,135.792525624962,2020-07-10
44.3856102484097,25.2945842527199,180.890379963881,2020-07-11
42.9519571391777,24.9104819990268,155.698524568026,2020-07-12
39.0980197829229,23.6398581570926,112.9301666474,2020-07-13
37.1715973153857,23.0007648043171,96.7980476693564,2020-07-14
35.8373870721096,22.5620775986884,87.0426857768298,2020-07-15
36.7724847769017,23.0101568295681,91.4710414345686,2020-07-16
37.1997426847222,23.2576964064768,92.8487601439856,2020-07-17
38.1018500865109,23.6912038362983,97.2391949995484,2020-07-18
39.4806406064895,24.3008140122162,105.158025377653,2020-07-19
38.8658593391187,24.1470738557422,99.514391921247,2020-07-20
39.9007724313773,24.625809858217,105.052320847416,2020-07-21
40.5271257713591,24.946133190288,107.924540709701,2020-07-22
40.3812771473108,24.9719388988477,105.425557837394,2020-07-23
42.5790415868588,25.8799579334814,119.993636879435,2020-07-24
