"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,459,NA,NA,NA,459,NA,NA,NA
2020-03-16,487,NA,NA,NA,487,NA,NA,NA
2020-03-17,515,NA,NA,NA,515,NA,NA,NA
2020-03-18,540,NA,NA,NA,540,NA,NA,NA
2020-03-19,583,NA,NA,NA,583,NA,NA,NA
2020-03-20,629,NA,NA,NA,629,NA,NA,NA
2020-03-21,655,NA,NA,NA,655,NA,NA,NA
2020-03-22,686,NA,NA,NA,686,NA,NA,NA
2020-03-23,721,NA,NA,NA,721,NA,NA,NA
2020-03-24,756,NA,NA,NA,756,NA,NA,NA
2020-03-25,787,NA,NA,NA,787,NA,NA,NA
2020-03-26,816,NA,NA,NA,816,NA,NA,NA
2020-03-27,855,NA,NA,NA,855,NA,NA,NA
2020-03-28,885,NA,NA,NA,885,NA,NA,NA
2020-03-29,912,NA,NA,NA,912,NA,NA,NA
2020-03-30,944,NA,NA,NA,944,NA,NA,NA
2020-03-31,976,NA,NA,NA,976,NA,NA,NA
2020-04-01,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-03,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-05,1179,NA,NA,NA,1179,NA,NA,NA
2020-04-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-07,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-08,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-09,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-11,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-13,1549,NA,NA,NA,1549,NA,NA,NA
2020-04-14,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-15,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-04-17,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-18,1913,NA,NA,NA,1913,NA,NA,NA
2020-04-19,1971,NA,NA,NA,1971,NA,NA,NA
2020-04-20,2036,NA,NA,NA,2036,NA,NA,NA
2020-04-21,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-22,2147,NA,NA,NA,2147,NA,NA,NA
2020-04-23,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-24,2294,NA,NA,NA,2294,NA,NA,NA
2020-04-25,2357,NA,NA,NA,2357,NA,NA,NA
2020-04-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-04-27,2513,NA,NA,NA,2513,NA,NA,NA
2020-04-28,2589,NA,NA,NA,2589,NA,NA,NA
2020-04-29,2646,NA,NA,NA,2646,NA,NA,NA
2020-04-30,2734,NA,NA,NA,2734,NA,NA,NA
2020-05-01,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-02,2950,NA,NA,NA,2950,NA,NA,NA
2020-05-03,3042,NA,NA,NA,3042,NA,NA,NA
2020-05-04,3140,NA,NA,NA,3140,NA,NA,NA
2020-05-05,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-06,3355,NA,NA,NA,3355,NA,NA,NA
2020-05-07,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-08,3578,NA,NA,NA,3578,NA,NA,NA
2020-05-09,3694,NA,NA,NA,3694,NA,NA,NA
2020-05-10,3835,NA,NA,NA,3835,NA,NA,NA
2020-05-11,3974,NA,NA,NA,3974,NA,NA,NA
2020-05-12,4106,NA,NA,NA,4106,NA,NA,NA
2020-05-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-05-14,4392,NA,NA,NA,4392,NA,NA,NA
2020-05-15,4554,NA,NA,NA,4554,NA,NA,NA
2020-05-16,4714,NA,NA,NA,4714,NA,NA,NA
2020-05-17,4855,NA,NA,NA,4855,NA,NA,NA
2020-05-18,4996,NA,NA,NA,4996,NA,NA,NA
2020-05-19,5131,NA,NA,NA,5131,NA,NA,NA
2020-05-20,5298,NA,NA,NA,5298,NA,NA,NA
2020-05-21,5465,NA,NA,NA,5465,NA,NA,NA
2020-05-22,5622,NA,NA,NA,5622,NA,NA,NA
2020-05-23,5745,NA,NA,NA,5749,NA,NA,NA
2020-05-24,5897,NA,NA,NA,5903,NA,NA,NA
2020-05-25,6113,NA,NA,NA,6119,NA,NA,NA
2020-05-26,6248,NA,NA,NA,6253,NA,NA,NA
2020-05-27,6421,NA,NA,NA,6422,NA,NA,NA
2020-05-28,6562,NA,NA,NA,6564,NA,NA,NA
2020-05-29,6720,NA,NA,NA,6716,NA,NA,NA
2020-05-30,6870,NA,NA,NA,6858,NA,NA,NA
2020-05-31,7010,NA,NA,NA,6987,NA,NA,NA
2020-06-01,7242,NA,NA,NA,7212,NA,NA,NA
2020-06-02,7422,NA,NA,NA,7377,NA,NA,NA
2020-06-03,7590,NA,NA,NA,7535,NA,NA,NA
2020-06-04,7771,NA,NA,NA,7708,NA,NA,NA
2020-06-05,7951,NA,NA,NA,7868,NA,NA,NA
2020-06-06,8139,NA,NA,NA,8039,NA,NA,NA
2020-06-07,8315,NA,NA,NA,8195,NA,NA,NA
2020-06-08,8500,NA,NA,NA,8360,NA,NA,NA
2020-06-09,8680,NA,NA,NA,8515,NA,NA,NA
2020-06-10,8900,NA,NA,NA,8707,NA,NA,NA
2020-06-11,9055,NA,NA,NA,8838,NA,NA,NA
2020-06-12,9253,NA,NA,NA,9003,NA,NA,NA
2020-06-13,9429,NA,NA,NA,9147,NA,NA,NA
2020-06-14,9628,NA,NA,NA,9311,NA,NA,NA
2020-06-15,9838,NA,NA,NA,9484,NA,NA,NA
2020-06-16,10029,NA,NA,NA,9632,NA,NA,NA
2020-06-17,10216,NA,NA,NA,9779,NA,NA,NA
2020-06-18,10404,NA,NA,NA,9912,NA,NA,NA
2020-06-19,10613,NA,NA,NA,10059,NA,NA,NA
2020-06-20,10848,NA,NA,NA,10217,NA,NA,NA
2020-06-21,11063,NA,NA,NA,10352,NA,NA,NA
2020-06-22,11333,NA,NA,NA,10510,NA,NA,NA
2020-06-23,11526,NA,NA,NA,10612,NA,NA,NA
2020-06-24,11726,NA,NA,NA,10716,NA,NA,NA
2020-06-25,11940,NA,NA,NA,10814,NA,NA,NA
2020-06-26,12163,NA,NA,NA,10924,NA,NA,NA
2020-06-27,12363,NA,NA,NA,10993,NA,NA,NA
2020-06-28,12612,NA,NA,NA,11062,NA,NA,NA
2020-06-29,12905,NA,NA,NA,11148,NA,NA,NA
2020-06-30,13172,NA,NA,NA,11222,NA,NA,NA
2020-07-01,13440,13440,12565,14538,11290,11290,11290,11290
2020-07-02,NA,13733,12784,14930,NA,11447,11398,11520
2020-07-03,NA,14025,12987,15351,NA,11589,11495,11729
2020-07-04,NA,14323,13194,15784,NA,11713,11580,11913
2020-07-05,NA,14628,13404,16229,NA,11819,11652,12070
2020-07-06,NA,14939,13617,16686,NA,11909,11713,12205
2020-07-07,NA,15257,13834,17156,NA,11980,11761,12311
2020-07-08,NA,15581,14054,17640,NA,12033,11797,12392
2020-07-09,NA,15913,14278,18137,NA,12071,11822,12448
2020-07-10,NA,16251,14505,18648,NA,12094,11837,12483
2020-07-11,NA,16597,14736,19173,NA,12104,11844,12499
2020-07-12,NA,16950,14970,19714,NA,12105,11845,12501
