"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48929017133092,0.411411157351213,0.796908576512609,0.88505557383561,1.19337815998313,1.45162715178691,1.74385956385975,2.22673763032371,2.40038816780059,2020-03-15
22,29,1.71816110800933,0.329613620513436,1.14038284782674,1.22061452181651,1.48536847800924,1.69398183061935,1.92618971754135,2.29744799070654,2.4303006241907,2020-03-22
29,36,1.19645685139353,0.192233529668122,0.849634092869314,0.899377903971014,1.0629243256475,1.18526368864523,1.31813064492245,1.5288496386964,1.60534241911971,2020-03-29
36,43,1.30178643334829,0.174501090377248,0.981281593330971,1.0276731672309,1.18067056599981,1.29416513878685,1.41494108936493,1.60184472188425,1.66369376699646,2020-04-05
43,50,1.41290662618626,0.153130926045154,1.13142811854258,1.17303419882539,1.30716625900578,1.405927154251,1.51107774438003,1.67686710105924,1.73212769193305,2020-04-12
50,57,1.61469980210021,0.137037759862671,1.36177552073088,1.40008603514061,1.51989772401725,1.60872937709274,1.70337542484647,1.85003747555234,1.90126667429635,2020-04-19
57,64,1.18655144690549,0.0820933454075704,1.03620682515071,1.05770172853239,1.12982674366959,1.18292176202405,1.23965709598598,1.32659742811093,1.35732703800429,2020-04-26
64,71,1.22988953598883,0.0672529039822708,1.10115629293864,1.12118604936185,1.18416237055543,1.22848781627472,1.27449045733113,1.34280879079459,1.36569988114067,2020-05-03
71,78,1.25305780581877,0.064314330564613,1.13135381812585,1.15081476903753,1.20926858488081,1.25102634978115,1.29498024458258,1.36198826329733,1.38475965852916,2020-05-10
78,85,1.21312609649962,0.0528363812885216,1.11352132303057,1.12904107719174,1.17690317582093,1.21183316241423,1.24777075254633,1.30266397220972,1.32075724264235,2020-05-17
85,92,1.158199518591,0.0442943310612402,1.07434779855926,1.0870232513155,1.127964141094,1.15707717142831,1.18720258534282,1.23279963416694,1.24812354552847,2020-05-24
92,99,1.05619138548133,0.0355037941066534,0.988075275777462,0.999070784249685,1.03201767871193,1.05539747264807,1.07961237021532,1.11594384091685,1.12706674855494,2020-05-31
99,106,1.06852719072868,0.0332009135592904,1.00491985105489,1.01488655901404,1.04586283735213,1.06799474678309,1.09086875869055,1.12389029523557,1.13488757568527,2020-06-07
106,113,1.01304907730722,0.0310054508673447,0.953230879042195,0.962444873139924,0.991955229766675,1.01276183771337,1.03375883103687,1.06424172787677,1.07448922032779,2020-06-14
113,120,0.992741622930134,0.0303645074647741,0.934271320105757,0.943367217648423,0.971996776952512,0.992425776941599,1.0132407782321,1.0430397517697,1.05333299759178,2020-06-21
120,127,0.96162757529232,0.0298946493402073,0.903920943803932,0.913281652599466,0.941198429936566,0.961252413975764,0.981784121053771,1.01126191522754,1.02097771116545,2020-06-28
127,134,1.05416338810472,0.0321029309686495,0.992069135355089,1.00170245222035,1.03235957117284,1.05370120387113,1.07564271978274,1.10776882742684,1.11768165638063,2020-07-05
134,141,1.03518353049924,0.0310974232874976,0.974722179352459,0.984663679113936,1.01408735364797,1.03506857351976,1.05587797364453,1.08665707947427,1.09714761973273,2020-07-12
141,148,0.973076665462188,0.0290116729601458,0.917156734825681,0.925650048156673,0.953328536909948,0.972785399292434,0.99247042599296,1.02133680264152,1.03077765226752,2020-07-19
148,155,0.902354743730675,0.0297580303312781,0.844803258511922,0.854006353655226,0.882112765290005,0.902174812796778,0.92223725327974,0.951925342311123,0.961343803609924,2020-07-26
155,162,0.920720841617466,0.0340071895088299,0.854826726110101,0.865096795587497,0.897731703664784,0.920142488253521,0.943431624953783,0.977743260138641,0.988727859873025,2020-08-02
162,169,0.928332293005577,0.0343581557267105,0.862083421173004,0.87243863195681,0.905000271826109,0.928046367641369,0.951217423835024,0.985467513209535,0.996579360119721,2020-08-09
169,176,1.00505655497657,0.037214967801675,0.933972961614661,0.945244822535213,0.979552618867912,1.00449156886022,1.03000650082569,1.06691462331002,1.07943697250098,2020-08-16
176,183,0.9758973819153,0.0358030370913493,0.906984649267061,0.917801923226869,0.951610873456703,0.975372876206729,0.99962064431584,1.03559158309255,1.04785976858914,2020-08-23
183,190,0.860425973131197,0.0364666450903778,0.7909257491293,0.801634133629943,0.835276553945027,0.859918380913469,0.884541156042828,0.921692489195064,0.934019991789474,2020-08-30
190,197,0.944331162016947,0.0436093474881633,0.860347806345274,0.873438050445929,0.914612208897433,0.943906968943875,0.973145232536742,1.01732896404642,1.03202935760205,2020-09-06
197,204,0.981414137344079,0.0428412760158027,0.900030012714158,0.912700988109685,0.952026533619815,0.980699684238106,1.01018976374227,1.05306463515791,1.06721419280736,2020-09-13
204,211,0.982169807643485,0.0439645141279506,0.897806280334172,0.911452047632281,0.95214560674786,0.98135462286576,1.011453491844,1.05587142492111,1.07057758924713,2020-09-20
211,218,0.956906237547958,0.0438174445117213,0.873027437918193,0.88601856077478,0.927095507892965,0.956117057888739,0.985999576326119,1.02992896665419,1.04460214164599,2020-09-27
218,225,1.04171871954048,0.0467226957956302,0.952347714590408,0.9658520631573,1.00972401544398,1.04112508701976,1.07274701893264,1.11966798094157,1.13504809178751,2020-10-04
225,232,1.01306344683426,0.04509907094446,0.927365725583496,0.940468879410909,0.982168324413154,1.01213401954111,1.04320177332614,1.08848322608249,1.10385099912853,2020-10-11
232,239,0.976023066814719,0.0438960900572056,0.891291493936855,0.905005025303472,0.946135295600475,0.975107384513128,1.00524249037586,1.04928547868224,1.06421718413307,2020-10-18
239,246,0.944787201203008,0.0445091987333683,0.859089201292585,0.872866213588572,0.914461481575965,0.944156940379554,0.974240932463979,1.0192561582707,1.03438280792382,2020-10-25
246,253,0.967548002096342,0.0473239984526964,0.876512643184483,0.890891566059839,0.935204995444323,0.966946996952479,0.998987399255034,1.04679515627531,1.06281631901695,2020-11-01
253,260,1.06769460710375,0.0497114058023098,0.971942713171349,0.987369772084817,1.03391667513202,1.06701036066656,1.10096690723559,1.15090795640618,1.16796206194051,2020-11-08
260,267,1.14037937337214,0.0503717293161699,1.04369921372376,1.05902515630383,1.10617710659484,1.13941082005713,1.17411327960608,1.22430499786429,1.24112022049613,2020-11-15
267,274,1.19000495429922,0.0489420940059615,1.09664225365912,1.11127638970671,1.15638840326267,1.18926270705475,1.2228724947795,1.27204639520577,1.28786918213995,2020-11-22
274,281,1.08670776910562,0.0406579589522524,1.00895063257647,1.02133896851725,1.05907232714958,1.08591209693001,1.11331382121367,1.15496308066156,1.16956991904533,2020-11-29
281,288,1.11393667122797,0.0368415729049256,1.04252388794697,1.05383091729944,1.08880486093003,1.11379996162058,1.13872664001316,1.174867224163,1.18702526374642,2020-12-06
288,295,0.990509346891498,0.0325405216512622,0.928447412191283,0.938137772610727,0.968318068886328,0.989935652046578,1.01210318704563,1.0444267042361,1.05584345056387,2020-12-13
295,302,0.92434326387503,0.0325324764335265,0.861462226230469,0.8714834315791,0.902143441151278,0.923877975359432,0.946088544330766,0.978527936075052,0.988941471676289,2020-12-20
302,309,0.942065906280674,0.0338337266507776,0.877175859285314,0.887151587109958,0.919000129408869,0.941596424421875,0.96463549955431,0.99840190877358,1.0096777531924,2020-12-27
