"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17655068585855,0.269396208943895,0.709126001277676,0.769465639216794,0.984006394804778,1.1554758806462,1.34774156798363,1.65114098720669,1.75739492707858,2020-01-19
22,29,0.998212290336327,0.234255198238799,0.593107001711513,0.646417177581612,0.8327368081686,0.980006327689229,1.14461046052044,1.41626259343077,1.50791876329569,2020-01-26
29,36,1.03225994240852,0.25090618456765,0.602414537658208,0.65850619530791,0.853321801016393,1.0117835950519,1.18810893105086,1.47929645225134,1.58525393873295,2020-02-02
36,43,1.25477349895502,0.273341386794062,0.779740877153533,0.841902665358981,1.06029441358163,1.23364977071197,1.4281244038297,1.73493498127671,1.84297101703815,2020-02-09
43,50,1.23951139755956,0.235319234058305,0.824296158629944,0.881409562120719,1.07490521536188,1.22383991122787,1.38649867124043,1.65305697260769,1.74434858566242,2020-02-16
50,57,1.15158473474345,0.198313572593961,0.798193380432444,0.848571130469039,1.01148531928301,1.14056131254091,1.27851973404476,1.49689608556586,1.57396327368714,2020-02-23
57,64,1.44742963616711,0.197635219224614,1.08747695089746,1.13720024549213,1.30989687730395,1.43839412170055,1.57464659813875,1.7871568754661,1.86155127187791,2020-03-01
64,71,1.23382130117868,0.142820969638508,0.970884350043352,1.00875869635721,1.13488279465589,1.22816770978298,1.32560565579722,1.47830380733502,1.53037869789271,2020-03-08
71,78,1.54674299655838,0.137321488354432,1.29095420647894,1.32962862691905,1.45145674757401,1.54261027139984,1.63718236329512,1.78033900584428,1.82923421746591,2020-03-15
78,85,1.30815231692043,0.0982127309035825,1.12866368331417,1.15416822193738,1.24014134951399,1.3035433619322,1.37175469521218,1.476957156986,1.51238721003871,2020-03-22
85,92,1.06693235912366,0.0674353280564474,0.938586616994744,0.958721569165422,1.02071018233705,1.06544766541495,1.11133248414837,1.1802274358236,1.20447573947827,2020-03-29
92,99,1.08561507599477,0.0633196282261985,0.964676183591774,0.983210228522309,1.04259356080732,1.08417495033321,1.12800613017865,1.19209438517758,1.21318801089766,2020-04-05
99,106,1.11940396614118,0.0613486089197594,1.00221631671879,1.02124117169427,1.07706692642559,1.11816999212013,1.15938845111781,1.22333447904772,1.24380922485316,2020-04-12
