"estimativa","ic.inf","ic.sup","data"
9.05748817135852,6.44877473216118,15.189528373713,2020-03-15
9.43430411674417,6.70897800133937,15.8680276342391,2020-03-16
10.2621462614012,7.19228695480997,17.8816899965231,2020-03-17
11.9617332860098,8.07306025415965,23.0481640323674,2020-03-18
11.9774823045286,8.1615595116918,22.468247773015,2020-03-19
10.9004077770182,7.71760031566181,18.5322640918712,2020-03-20
11.0049064682421,7.83664816863317,18.4561527468697,2020-03-21
11.7751726862226,8.29047399504829,20.2948913720431,2020-03-22
13.6070866470846,9.24543400674427,25.7350785492677,2020-03-23
14.6838872820644,9.8164980474215,29.097940053004,2020-03-24
14.4984144976376,9.80614631483547,27.7773846864816,2020-03-25
15.4728632163319,10.3205404518102,30.8714374632248,2020-03-26
16.1846837341208,10.7145699722291,33.0378104606511,2020-03-27
17.3249172365783,11.2854005243025,37.2390478716527,2020-03-28
18.3255352456931,11.7824576807561,41.1755530738312,2020-03-29
19.2442169766421,12.2379234623287,44.9776497073235,2020-03-30
20.647905129036,12.8790029213007,51.9924057298078,2020-03-31
18.9493166320925,12.275705753474,41.4919218619825,2020-04-01
17.7743758984412,11.8453839774707,35.5630992760212,2020-04-02
18.2472739660607,12.1279259791173,36.8072918844945,2020-04-03
18.3099251667625,12.2330058067471,36.3622409828458,2020-04-04
19.0337876168644,12.6348155366943,38.5424736778148,2020-04-05
19.6151640760908,12.9655840967051,40.2427731806698,2020-04-06
19.548998459556,13.0120057242221,39.2634232049739,2020-04-07
20.9782399507187,13.7140162325778,44.5802840324901,2020-04-08
22.4099603064711,14.393952925703,50.5461755445374,2020-04-09
19.4031694956332,13.166148425181,36.8508996295638,2020-04-10
18.4691205176265,12.8009292428781,33.1317928509101,2020-04-11
18.2608718326436,12.7686234363092,32.0312938546596,2020-04-12
19.2275449927942,13.3061805450846,34.6308412135545,2020-04-13
21.5139306070106,14.4518116371004,42.0565063026638,2020-04-14
19.4167219295399,13.5465477548659,34.2522810374888,2020-04-15
17.9220917442855,12.8678277001687,29.5054173011946,2020-04-16
16.2850885898849,12.0643921850179,25.040703175807,2020-04-17
15.6290493765843,11.7634966145478,23.2721200546602,2020-04-18
16.5406815379898,12.338575950618,25.0764570267062,2020-04-19
17.8053637878663,13.0971695998291,27.791008942738,2020-04-20
