"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-14,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-21,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-28,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-05,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-12,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-19,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-26,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-02,4688,NA,NA,NA,4688,NA,NA,NA
2020-08-09,5073,NA,NA,NA,5073,NA,NA,NA
2020-08-16,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-23,5684,NA,NA,NA,5684,NA,NA,NA
2020-08-30,5921,NA,NA,NA,5921,NA,NA,NA
2020-09-06,6139,NA,NA,NA,6139,NA,NA,NA
2020-09-13,6339,NA,NA,NA,6339,NA,NA,NA
2020-09-20,6537,NA,NA,NA,6537,NA,NA,NA
2020-09-27,6707,NA,NA,NA,6707,NA,NA,NA
2020-10-04,6868,NA,NA,NA,6868,NA,NA,NA
2020-10-11,7025,NA,NA,NA,7025,NA,NA,NA
2020-10-18,7171,NA,NA,NA,7171,NA,NA,NA
2020-10-25,7302,NA,NA,NA,7302,NA,NA,NA
2020-11-01,7427,NA,NA,NA,7427,NA,NA,NA
2020-11-08,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-15,7669,NA,NA,NA,7669,NA,NA,NA
2020-11-22,7786,NA,NA,NA,7786,NA,NA,NA
2020-11-29,7964,NA,NA,NA,7964,NA,NA,NA
2020-12-06,8149,NA,NA,NA,8149,NA,NA,NA
2020-12-13,8387,NA,NA,NA,8387,NA,NA,NA
2020-12-20,8644,NA,NA,NA,8644,NA,NA,NA
2020-12-27,8893,NA,NA,NA,8893,NA,NA,NA
2021-01-03,9154,NA,NA,NA,9154,NA,NA,NA
2021-01-10,9418,NA,NA,NA,9418,NA,NA,NA
2021-01-17,9684,NA,NA,NA,9684,NA,NA,NA
2021-01-24,9934,NA,NA,NA,9934,NA,NA,NA
2021-01-31,10205,NA,NA,NA,10205,NA,NA,NA
2021-02-07,10466,NA,NA,NA,10466,NA,NA,NA
2021-02-14,10725,NA,NA,NA,10725,NA,NA,NA
2021-02-21,11057,NA,NA,NA,11057,NA,NA,NA
2021-02-28,11461,NA,NA,NA,11461,NA,NA,NA
2021-03-07,12014,NA,NA,NA,12014,NA,NA,NA
2021-03-14,12639,NA,NA,NA,12639,NA,NA,NA
2021-03-21,13344,NA,NA,NA,13344,NA,NA,NA
2021-03-28,13981,NA,NA,NA,13981,NA,NA,NA
2021-04-04,14593,NA,NA,NA,14593,NA,NA,NA
2021-04-11,15185,NA,NA,NA,15185,NA,NA,NA
2021-04-18,15767,NA,NA,NA,15767,NA,NA,NA
2021-04-25,16322,NA,NA,NA,16322,NA,NA,NA
2021-05-02,16869,NA,NA,NA,16869,NA,NA,NA
2021-05-09,17416,NA,NA,NA,17416,NA,NA,NA
2021-05-16,17924,NA,NA,NA,17924,NA,NA,NA
2021-05-23,18481,NA,NA,NA,18481,NA,NA,NA
