"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,466,NA,NA,NA,466,NA,NA,NA
2020-03-16,494,NA,NA,NA,494,NA,NA,NA
2020-03-17,522,NA,NA,NA,522,NA,NA,NA
2020-03-18,547,NA,NA,NA,547,NA,NA,NA
2020-03-19,590,NA,NA,NA,590,NA,NA,NA
2020-03-20,636,NA,NA,NA,636,NA,NA,NA
2020-03-21,662,NA,NA,NA,662,NA,NA,NA
2020-03-22,693,NA,NA,NA,693,NA,NA,NA
2020-03-23,728,NA,NA,NA,728,NA,NA,NA
2020-03-24,763,NA,NA,NA,763,NA,NA,NA
2020-03-25,794,NA,NA,NA,794,NA,NA,NA
2020-03-26,824,NA,NA,NA,824,NA,NA,NA
2020-03-27,865,NA,NA,NA,865,NA,NA,NA
2020-03-28,895,NA,NA,NA,895,NA,NA,NA
2020-03-29,923,NA,NA,NA,923,NA,NA,NA
2020-03-30,956,NA,NA,NA,956,NA,NA,NA
2020-03-31,989,NA,NA,NA,989,NA,NA,NA
2020-04-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-02,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-03,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-04,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-06,1237,NA,NA,NA,1237,NA,NA,NA
2020-04-07,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-08,1325,NA,NA,NA,1325,NA,NA,NA
2020-04-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-10,1439,NA,NA,NA,1439,NA,NA,NA
2020-04-11,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-12,1536,NA,NA,NA,1536,NA,NA,NA
2020-04-13,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-14,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-15,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-16,1790,NA,NA,NA,1790,NA,NA,NA
2020-04-17,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-18,1969,NA,NA,NA,1969,NA,NA,NA
2020-04-19,2031,NA,NA,NA,2031,NA,NA,NA
2020-04-20,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-21,2163,NA,NA,NA,2163,NA,NA,NA
2020-04-22,2221,NA,NA,NA,2221,NA,NA,NA
2020-04-23,2292,NA,NA,NA,2292,NA,NA,NA
2020-04-24,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-25,2440,NA,NA,NA,2440,NA,NA,NA
2020-04-26,2510,NA,NA,NA,2510,NA,NA,NA
2020-04-27,2599,NA,NA,NA,2599,NA,NA,NA
2020-04-28,2677,NA,NA,NA,2677,NA,NA,NA
2020-04-29,2737,NA,NA,NA,2737,NA,NA,NA
2020-04-30,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-01,2969,NA,NA,NA,2969,NA,NA,NA
2020-05-02,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-03,3151,NA,NA,NA,3151,NA,NA,NA
2020-05-04,3257,NA,NA,NA,3257,NA,NA,NA
2020-05-05,3379,NA,NA,NA,3379,NA,NA,NA
2020-05-06,3481,NA,NA,NA,3481,NA,NA,NA
2020-05-07,3589,NA,NA,NA,3589,NA,NA,NA
2020-05-08,3714,NA,NA,NA,3714,NA,NA,NA
2020-05-09,3834,NA,NA,NA,3834,NA,NA,NA
2020-05-10,3980,NA,NA,NA,3980,NA,NA,NA
2020-05-11,4122,NA,NA,NA,4122,NA,NA,NA
2020-05-12,4263,NA,NA,NA,4263,NA,NA,NA
2020-05-13,4415,NA,NA,NA,4415,NA,NA,NA
2020-05-14,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-15,4741,NA,NA,NA,4741,NA,NA,NA
2020-05-16,4906,NA,NA,NA,4906,NA,NA,NA
2020-05-17,5052,NA,NA,NA,5052,NA,NA,NA
2020-05-18,5206,NA,NA,NA,5206,NA,NA,NA
2020-05-19,5348,NA,NA,NA,5348,NA,NA,NA
2020-05-20,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-21,5704,NA,NA,NA,5704,NA,NA,NA
2020-05-22,5872,NA,NA,NA,5872,NA,NA,NA
2020-05-23,6009,NA,NA,NA,6009,NA,NA,NA
2020-05-24,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-25,6397,NA,NA,NA,6397,NA,NA,NA
2020-05-26,6551,NA,NA,NA,6551,NA,NA,NA
2020-05-27,6736,NA,NA,NA,6736,NA,NA,NA
2020-05-28,6894,NA,NA,NA,6894,NA,NA,NA
2020-05-29,7062,NA,NA,NA,7062,NA,NA,NA
2020-05-30,7219,NA,NA,NA,7219,NA,NA,NA
2020-05-31,7364,NA,NA,NA,7364,NA,NA,NA
2020-06-01,7609,NA,NA,NA,7609,NA,NA,NA
2020-06-02,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-03,7983,NA,NA,NA,7983,NA,NA,NA
2020-06-04,8178,NA,NA,NA,8178,NA,NA,NA
2020-06-05,8358,NA,NA,NA,8358,NA,NA,NA
2020-06-06,8550,NA,NA,NA,8550,NA,NA,NA
2020-06-07,8732,NA,NA,NA,8732,NA,NA,NA
2020-06-08,8921,NA,NA,NA,8921,NA,NA,NA
2020-06-09,9098,NA,NA,NA,9098,NA,NA,NA
2020-06-10,9322,NA,NA,NA,9322,NA,NA,NA
2020-06-11,9478,NA,NA,NA,9478,NA,NA,NA
2020-06-12,9673,NA,NA,NA,9673,NA,NA,NA
2020-06-13,9853,NA,NA,NA,9853,NA,NA,NA
2020-06-14,10037,NA,NA,NA,10037,NA,NA,NA
2020-06-15,10243,NA,NA,NA,10243,NA,NA,NA
2020-06-16,10416,NA,NA,NA,10416,NA,NA,NA
2020-06-17,10598,NA,NA,NA,10598,NA,NA,NA
2020-06-18,10758,NA,NA,NA,10758,NA,NA,NA
2020-06-19,10938,NA,NA,NA,10938,NA,NA,NA
2020-06-20,11151,NA,NA,NA,11151,NA,NA,NA
2020-06-21,11325,NA,NA,NA,11325,NA,NA,NA
2020-06-22,11534,NA,NA,NA,11534,NA,NA,NA
2020-06-23,11683,NA,NA,NA,11683,NA,NA,NA
2020-06-24,11839,NA,NA,NA,11839,NA,NA,NA
2020-06-25,12004,NA,NA,NA,12004,NA,NA,NA
2020-06-26,12194,NA,NA,NA,12200,NA,NA,NA
2020-06-27,12317,NA,NA,NA,12327,NA,NA,NA
2020-06-28,12470,NA,NA,NA,12481,NA,NA,NA
2020-06-29,12643,NA,NA,NA,12656,NA,NA,NA
2020-06-30,12841,NA,NA,NA,12856,NA,NA,NA
2020-07-01,13092,NA,NA,NA,13118,NA,NA,NA
2020-07-02,13276,NA,NA,NA,13302,NA,NA,NA
2020-07-03,13443,NA,NA,NA,13471,NA,NA,NA
2020-07-04,13613,NA,NA,NA,13638,NA,NA,NA
2020-07-05,13785,NA,NA,NA,13811,NA,NA,NA
2020-07-06,13987,NA,NA,NA,14014,NA,NA,NA
2020-07-07,14160,NA,NA,NA,14182,NA,NA,NA
2020-07-08,14331,NA,NA,NA,14353,NA,NA,NA
2020-07-09,14506,NA,NA,NA,14523,NA,NA,NA
2020-07-10,14714,NA,NA,NA,14731,NA,NA,NA
2020-07-11,14871,NA,NA,NA,14883,NA,NA,NA
2020-07-12,15044,NA,NA,NA,15051,NA,NA,NA
2020-07-13,15238,NA,NA,NA,15237,NA,NA,NA
2020-07-14,15395,NA,NA,NA,15389,NA,NA,NA
2020-07-15,15582,NA,NA,NA,15575,NA,NA,NA
2020-07-16,15748,NA,NA,NA,15732,NA,NA,NA
2020-07-17,15937,NA,NA,NA,15906,NA,NA,NA
2020-07-18,16109,NA,NA,NA,16072,NA,NA,NA
2020-07-19,16306,NA,NA,NA,16242,NA,NA,NA
2020-07-20,16540,NA,NA,NA,16455,NA,NA,NA
2020-07-21,16705,NA,NA,NA,16602,NA,NA,NA
2020-07-22,16892,NA,NA,NA,16750,NA,NA,NA
2020-07-23,17051,NA,NA,NA,16879,NA,NA,NA
2020-07-24,17199,NA,NA,NA,17000,NA,NA,NA
2020-07-25,17332,NA,NA,NA,17095,NA,NA,NA
2020-07-26,17494,NA,NA,NA,17200,NA,NA,NA
2020-07-27,17686,NA,NA,NA,17321,NA,NA,NA
2020-07-28,17861,NA,NA,NA,17423,NA,NA,NA
2020-07-29,18044,NA,NA,NA,17522,NA,NA,NA
2020-07-30,18220,NA,NA,NA,17598,NA,NA,NA
2020-07-31,18397,NA,NA,NA,17677,NA,NA,NA
2020-08-01,18603,NA,NA,NA,17775,NA,NA,NA
2020-08-02,18830,NA,NA,NA,17855,NA,NA,NA
2020-08-03,19058,NA,NA,NA,17916,NA,NA,NA
2020-08-04,19289,19289,18626,20129,17958,17958,17958,17958
2020-08-05,NA,19517,18801,20424,NA,18095,18056,18150
2020-08-06,NA,19750,18968,20749,NA,18219,18143,18325
2020-08-07,NA,19986,19137,21079,NA,18328,18221,18480
2020-08-08,NA,20225,19307,21415,NA,18423,18287,18614
2020-08-09,NA,20467,19479,21756,NA,18504,18345,18730
2020-08-10,NA,20712,19652,22102,NA,18570,18391,18824
2020-08-11,NA,20959,19826,22454,NA,18621,18427,18897
2020-08-12,NA,21210,20003,22811,NA,18657,18452,18949
2020-08-13,NA,21464,20180,23174,NA,18678,18467,18979
2020-08-14,NA,21720,20360,23543,NA,18688,18474,18993
2020-08-15,NA,21980,20541,23918,NA,18689,18475,18995
