"estimativa","ic.inf","ic.sup","data"
9.034999172767,6.43503444609324,15.1391744544288,2020-03-15
9.46780451801338,6.72326346426956,15.9779266743664,2020-03-16
10.3302642986985,7.22250404730627,18.1095599016543,2020-03-17
12.0493491901768,8.1086849218332,23.4106522931544,2020-03-18
12.0909889978464,8.20922229983521,22.9090985793657,2020-03-19
11.0044961772801,7.76446218461048,18.8657049485813,2020-03-20
11.1280109137977,7.89323342815323,18.8371935517941,2020-03-21
11.872030394238,8.33176261664356,20.6247692884848,2020-03-22
13.6097676711906,9.23821099072902,25.8103486502963,2020-03-23
14.6002944841734,9.76979550388253,28.8517667680199,2020-03-24
14.4195693415405,9.76137302311171,27.5577855189153,2020-03-25
15.3924280811875,10.2757513086811,30.6317950647291,2020-03-26
16.1042546561347,10.6702558591157,32.7888645589068,2020-03-27
17.2423422090728,11.2409237520587,36.960369874272,2020-03-28
18.2414650824956,11.737994104823,40.8698101277908,2020-03-29
19.1591202215379,12.1936017030498,44.6467983041059,2020-03-30
20.5598432751094,12.8343533361691,51.6036272023271,2020-03-31
18.8713895866894,12.2340619378415,41.2205048221051,2020-04-01
17.7039590718834,11.8062357930002,35.3521768290108,2020-04-02
18.2659855965109,12.128017947817,36.9591113888852,2020-04-03
18.3697798030645,12.2514622792802,36.6726080171782,2020-04-04
19.0059035686815,12.6142491121127,38.5050715876497,2020-04-05
19.4943169890656,12.9044189258762,39.8155328031647,2020-04-06
19.517019671936,12.9892064715666,39.212899286074,2020-04-07
21.1981113480525,13.7977359232124,45.6935072817864,2020-04-08
22.82583612908,14.5531209146502,52.8609808083857,2020-04-09
19.6801009778511,13.2828911964327,37.9458353927639,2020-04-10
18.5512077307351,12.8301056529132,33.4661044972107,2020-04-11
18.3295993988804,12.7917595331782,32.3096805610907,2020-04-12
19.3012825597003,13.3301527553994,34.9481927390948,2020-04-13
21.6081567839139,14.4807296432859,42.5344608597424,2020-04-14
19.4753968687711,13.5633018491509,34.5112922572298,2020-04-15
17.8487177364651,12.8197281292226,29.3605034049533,2020-04-16
16.174929025228,11.9953686351545,24.8172329234201,2020-04-17
15.4900415549418,11.6770376611705,22.9943233668475,2020-04-18
16.4583511596676,12.2849080461347,24.9196702751256,2020-04-19
17.8350452589613,13.1047324917205,27.9017698950928,2020-04-20
20.7434868946801,14.6901656330795,35.2721521466277,2020-04-21
23.3951441468397,16.0549125662402,43.087856655002,2020-04-22
23.6479929745834,16.2498383416592,43.4004610927461,2020-04-23
22.7747507906363,15.9072340295438,40.0662837151165,2020-04-24
22.1346717405654,15.6615801013573,37.7187314449274,2020-04-25
22.1096401436824,15.7182401000277,37.2518583915865,2020-04-26
22.1115727031412,15.791515908272,36.8576593935526,2020-04-27
22.4419305670979,16.0321094852982,37.3832319206124,2020-04-28
23.2217516860036,16.4958586307591,39.199695476362,2020-04-29
23.8273299055798,16.8724106748477,40.5283158413903,2020-04-30
21.5660156359889,15.7773762051694,34.057394865418,2020-05-01
20.0487918168495,15.0111985454085,30.1699867920625,2020-05-02
19.2914972244241,14.6405269899727,28.2686157462249,2020-05-03
20.0129781428346,15.1172202624183,29.5937889132355,2020-05-04
20.8713322240786,15.6733014758362,31.223174654179,2020-05-05
20.4385931454011,15.4894420666087,30.0309591521518,2020-05-06
20.6938928400775,15.698307190894,30.3485569764179,2020-05-07
21.2075167479359,16.0574351764399,31.2166063649884,2020-05-08
22.0093755289745,16.5803316929967,32.720231456555,2020-05-09
21.1376482778914,16.1426064911774,30.6051268044791,2020-05-10
20.5596302217888,15.8636811621172,29.2012210310654,2020-05-11
20.3850575475514,15.8192938889202,28.6522859118673,2020-05-12
20.2488337036288,15.7959332325184,28.1946877316228,2020-05-13
20.6040365318571,16.0721152438103,28.6922794139145,2020-05-14
20.2530605312128,15.9164650084499,27.8348325753457,2020-05-15
20.0313641090283,15.8361694358731,27.2476012189155,2020-05-16
20.4703197521267,16.1667359511758,27.893639132364,2020-05-17
21.4440968637799,16.8277068629201,29.5480885966467,2020-05-18
23.2103119800761,17.9603654456275,32.7941008656522,2020-05-19
23.5400632104037,18.22042037522,33.2438118907965,2020-05-20
23.0844077288886,18.0060695561562,32.1497587884172,2020-05-21
22.7530961655052,17.8614412875034,31.331996944724,2020-05-22
23.5151401585583,18.3857493092883,32.6113921497966,2020-05-23
25.3321349161507,19.542599945527,35.9931177949745,2020-05-24
24.5272134508984,19.1223066120654,34.1887473997191,2020-05-25
24.2978460315431,19.0406113029279,33.5629989986465,2020-05-26
23.9247775561816,18.8661756613649,32.6876239189646,2020-05-27
25.2902892939049,19.7649454131225,35.1011128704373,2020-05-28
28.0267100150294,21.4660226248001,40.3599812329248,2020-05-29
29.0401226100742,22.1191943249603,42.2613265377515,2020-05-30
31.0822532795555,23.3522036799662,46.4588823492956,2020-05-31
28.8447848495518,22.1292574856838,41.409275398029,2020-06-01
27.2338487888837,21.2267863705891,37.9803740331808,2020-06-02
26.4319310965124,20.791545072813,36.2696727377536,2020-06-03
26.639539862629,20.9763008269269,36.489517525776,2020-06-04
29.2169250468332,22.6079536389334,41.2836224171982,2020-06-05
29.8209425343754,23.0301381667859,42.2887259792907,2020-06-06
30.5427339613365,23.5203528345599,43.540812223443,2020-06-07
31.79650150578,24.3206133504541,45.9055826524378,2020-06-08
33.1873536200018,25.1905115009286,48.620203111765,2020-06-09
33.2558704440266,25.2955110599884,48.5244338412005,2020-06-10
33.7971826491746,25.670754971787,49.4491897385622,2020-06-11
34.0855964026863,25.8997984809966,49.8342435089966,2020-06-12
35.1748222221067,26.5882641784536,51.950016350184,2020-06-13
36.9833639025153,27.6778156620834,55.7125355437344,2020-06-14
36.0459164802345,27.2130604124751,53.3655989186803,2020-06-15
37.021400371406,27.8304283196509,55.2736293892942,2020-06-16
37.7251247106502,28.2911710279978,56.5956143909691,2020-06-17
39.649463669599,29.4278821743248,60.7479059858954,2020-06-18
41.7871824373018,30.6603152191329,65.5872404626109,2020-06-19
40.5280064052793,30.0436200202755,62.2493824210176,2020-06-20
40.9301417219763,30.3305538680348,62.9151086279869,2020-06-21
39.7563357869715,29.7455662607017,59.9206308740686,2020-06-22
41.2710337915929,30.6512101053281,63.1484126001157,2020-06-23
44.9840175425862,32.7248404451157,71.9266564970297,2020-06-24
47.3415179845735,34.0268467896042,77.7710285979977,2020-06-25
48.4410259652844,34.6669858948922,80.3728789934813,2020-06-26
48.4348357603723,34.7321280741841,79.9911756962601,2020-06-27
50.2652776188645,35.7340207779556,84.7105534983358,2020-06-28
52.073255152688,36.7129346911421,89.5287819583302,2020-06-29
51.2969971147358,36.4008513056179,86.826136609873,2020-06-30
43.7341294389034,32.4853065124429,66.8971297831518,2020-07-01
40.1477962191118,30.5222071808075,58.6388335321722,2020-07-02
40.6042364209386,30.8455320736383,59.3931397923446,2020-07-03
