"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12972971291839,0.265800103221088,0.669844342340356,0.731845860505851,0.941054401428151,1.10886615669663,1.29803568010687,1.59816764356734,1.70067889565771,2020-01-19
22,29,1.05400957103212,0.24825456678669,0.624871335700477,0.680342068442173,0.878433065665491,1.03494172366173,1.20836160658024,1.49430929086147,1.59538605213301,2020-01-26
29,36,1.03823461265631,0.250247003576131,0.605989116873452,0.662983831005763,0.860692283569183,1.01918364726467,1.1945406753841,1.4817130851282,1.57989571297351,2020-02-02
36,43,1.25653527174466,0.274478692673259,0.777032763847939,0.842099592581225,1.06194265398523,1.23684585675268,1.42814118549068,1.73864997968082,1.85470465766989,2020-02-09
43,50,1.26530939084221,0.237790261244544,0.847209488847266,0.903209884558386,1.09845118425503,1.24930321853129,1.41597491060485,1.68203283788698,1.77631340985607,2020-02-16
50,57,1.1508826597867,0.195025106642681,0.800344336886042,0.850068421824864,1.01331720190522,1.13895509607763,1.27630658047259,1.49017875956731,1.56124746069843,2020-02-23
57,64,1.4398348580677,0.196111166697893,1.0803025774933,1.13459707885179,1.30303333563681,1.43139451763404,1.56701472982363,1.77421507482563,1.85023544999033,2020-03-01
64,71,1.21613980883822,0.140279161252376,0.957052187782449,0.995661936022741,1.11839822640969,1.21041815725871,1.30657237417156,1.45593165924533,1.50773285378889,2020-03-08
71,78,1.54678692950679,0.138436047925046,1.28932021363646,1.32754746056424,1.45114873046126,1.542391886522,1.63741649901268,1.78389804693095,1.83027012231165,2020-03-15
78,85,1.30996098711486,0.0996689771397706,1.12470095370384,1.1524768592192,1.24084418304388,1.30587363056956,1.37461213830873,1.48052191673789,1.51745222878973,2020-03-22
85,92,1.06745338875546,0.0675575507194238,0.938745523009692,0.958950664000012,1.02077331469081,1.06596504564964,1.11214682894532,1.18152507905465,1.20396299398723,2020-03-29
92,99,1.08590047961069,0.0638834373696373,0.963487922891664,0.982621083915415,1.04203632385972,1.08454972740824,1.1281466657609,1.19300083223354,1.21563169939875,2020-04-05
99,106,1.12006726786698,0.0617313913146238,1.00294372388311,1.02149619844944,1.07748898440076,1.1185127812271,1.16114997904747,1.22372853347618,1.24438639785697,2020-04-12
106,113,1.23671078509354,0.0612395017495991,1.11805253834333,1.13717799344405,1.19527463439074,1.23589750987344,1.27762430263887,1.33806891303238,1.35982373918846,2020-04-19
113,120,1.09406060449992,0.0500027954781309,0.99930535860134,1.01363329943882,1.05997564106419,1.0928995438415,1.1270313185981,1.17873412714676,1.19539907589885,2020-04-26
