"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,515,NA,NA,NA,515,NA,NA,NA
2020-03-22,754,NA,NA,NA,754,NA,NA,NA
2020-03-29,988,NA,NA,NA,988,NA,NA,NA
2020-04-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-03,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-10,4149,NA,NA,NA,4149,NA,NA,NA
2020-05-17,5240,NA,NA,NA,5240,NA,NA,NA
2020-05-24,6406,NA,NA,NA,6406,NA,NA,NA
2020-05-31,7679,NA,NA,NA,7679,NA,NA,NA
2020-06-07,9130,NA,NA,NA,9130,NA,NA,NA
2020-06-14,10508,NA,NA,NA,10508,NA,NA,NA
2020-06-21,11846,NA,NA,NA,11846,NA,NA,NA
2020-06-28,13105,NA,NA,NA,13105,NA,NA,NA
2020-07-05,14573,NA,NA,NA,14573,NA,NA,NA
2020-07-12,16019,NA,NA,NA,16019,NA,NA,NA
2020-07-19,17425,NA,NA,NA,17425,NA,NA,NA
2020-07-26,18637,NA,NA,NA,18637,NA,NA,NA
2020-08-02,19849,NA,NA,NA,19849,NA,NA,NA
2020-08-09,20948,NA,NA,NA,20948,NA,NA,NA
2020-08-16,22130,NA,NA,NA,22130,NA,NA,NA
2020-08-23,23228,NA,NA,NA,23228,NA,NA,NA
2020-08-30,24106,NA,NA,NA,24106,NA,NA,NA
2020-09-06,25008,NA,NA,NA,25008,NA,NA,NA
2020-09-13,25909,NA,NA,NA,25909,NA,NA,NA
2020-09-20,26760,NA,NA,NA,26760,NA,NA,NA
2020-09-27,27543,NA,NA,NA,27543,NA,NA,NA
2020-10-04,28412,NA,NA,NA,28412,NA,NA,NA
2020-10-11,29192,NA,NA,NA,29192,NA,NA,NA
2020-10-18,30010,NA,NA,NA,30010,NA,NA,NA
2020-10-25,30695,NA,NA,NA,30695,NA,NA,NA
2020-11-01,31361,NA,NA,NA,31361,NA,NA,NA
2020-11-08,32103,NA,NA,NA,32103,NA,NA,NA
2020-11-15,32963,NA,NA,NA,32963,NA,NA,NA
2020-11-22,33986,NA,NA,NA,33986,NA,NA,NA
2020-11-29,35004,NA,NA,NA,35004,NA,NA,NA
2020-12-06,36323,NA,NA,NA,36323,NA,NA,NA
2020-12-13,37464,NA,NA,NA,37464,NA,NA,NA
2020-12-20,38525,NA,NA,NA,38525,NA,NA,NA
2020-12-27,39496,NA,NA,NA,39496,NA,NA,NA
2021-01-03,40630,NA,NA,NA,40630,NA,NA,NA
2021-01-10,41844,NA,NA,NA,41844,NA,NA,NA
2021-01-17,42857,NA,NA,NA,42857,NA,NA,NA
2021-01-24,43909,NA,NA,NA,43909,NA,NA,NA
2021-01-31,45114,NA,NA,NA,45114,NA,NA,NA
2021-02-07,46683,NA,NA,NA,46683,NA,NA,NA
2021-02-14,48334,NA,NA,NA,48334,NA,NA,NA
2021-02-21,50336,NA,NA,NA,50336,NA,NA,NA
2021-02-28,52519,NA,NA,NA,52519,NA,NA,NA
2021-03-07,55076,NA,NA,NA,55076,NA,NA,NA
2021-03-14,57311,NA,NA,NA,57311,NA,NA,NA
2021-03-21,59488,NA,NA,NA,59488,NA,NA,NA
2021-03-28,61397,NA,NA,NA,61397,NA,NA,NA
2021-04-04,63383,NA,NA,NA,63383,NA,NA,NA
2021-04-11,65319,NA,NA,NA,65319,NA,NA,NA
2021-04-18,67130,NA,NA,NA,67130,NA,NA,NA
2021-04-25,69089,NA,NA,NA,69089,NA,NA,NA
2021-05-02,71184,NA,NA,NA,71184,NA,NA,NA
2021-05-09,73458,NA,NA,NA,73458,NA,NA,NA
2021-05-16,76018,NA,NA,NA,76018,NA,NA,NA
