"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,718,NA,NA,NA,718,NA,NA,NA
2020-05-31,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-07,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-14,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-21,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-28,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-05,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-12,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-19,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-26,4209,NA,NA,NA,4209,NA,NA,NA
2020-08-02,4611,NA,NA,NA,4611,NA,NA,NA
2020-08-09,4987,NA,NA,NA,4987,NA,NA,NA
2020-08-16,5309,NA,NA,NA,5309,NA,NA,NA
2020-08-23,5578,NA,NA,NA,5578,NA,NA,NA
2020-08-30,5804,NA,NA,NA,5804,NA,NA,NA
2020-09-06,6014,NA,NA,NA,6014,NA,NA,NA
2020-09-13,6206,NA,NA,NA,6206,NA,NA,NA
2020-09-20,6401,NA,NA,NA,6401,NA,NA,NA
2020-09-27,6567,NA,NA,NA,6567,NA,NA,NA
2020-10-04,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-11,6878,NA,NA,NA,6878,NA,NA,NA
2020-10-18,7017,NA,NA,NA,7017,NA,NA,NA
2020-10-25,7136,NA,NA,NA,7136,NA,NA,NA
2020-11-01,7253,NA,NA,NA,7253,NA,NA,NA
2020-11-08,7376,NA,NA,NA,7376,NA,NA,NA
2020-11-15,7484,NA,NA,NA,7484,NA,NA,NA
2020-11-22,7594,NA,NA,NA,7594,NA,NA,NA
2020-11-29,7766,NA,NA,NA,7766,NA,NA,NA
2020-12-06,7942,NA,NA,NA,7942,NA,NA,NA
2020-12-13,8167,NA,NA,NA,8167,NA,NA,NA
2020-12-20,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-27,8637,NA,NA,NA,8637,NA,NA,NA
2021-01-03,8879,NA,NA,NA,8879,NA,NA,NA
2021-01-10,9128,NA,NA,NA,9128,NA,NA,NA
2021-01-17,9373,NA,NA,NA,9373,NA,NA,NA
2021-01-24,9606,NA,NA,NA,9606,NA,NA,NA
2021-01-31,9868,NA,NA,NA,9868,NA,NA,NA
2021-02-07,10115,NA,NA,NA,10115,NA,NA,NA
2021-02-14,10358,NA,NA,NA,10358,NA,NA,NA
2021-02-21,10672,NA,NA,NA,10672,NA,NA,NA
2021-02-28,11041,NA,NA,NA,11041,NA,NA,NA
2021-03-07,11534,NA,NA,NA,11534,NA,NA,NA
2021-03-14,12102,NA,NA,NA,12102,NA,NA,NA
2021-03-21,12733,NA,NA,NA,12733,NA,NA,NA
2021-03-28,13284,NA,NA,NA,13284,NA,NA,NA
2021-04-04,13820,NA,NA,NA,13820,NA,NA,NA
2021-04-11,14320,NA,NA,NA,14320,NA,NA,NA
2021-04-18,14832,NA,NA,NA,14832,NA,NA,NA
2021-04-25,15326,NA,NA,NA,15326,NA,NA,NA
2021-05-02,15795,NA,NA,NA,15790,NA,NA,NA
2021-05-09,16276,NA,NA,NA,16260,NA,NA,NA
2021-05-16,16722,NA,NA,NA,16685,NA,NA,NA
2021-05-23,17214,NA,NA,NA,17142,NA,NA,NA
2021-05-30,17679,NA,NA,NA,17556,NA,NA,NA
2021-06-06,18181,NA,NA,NA,17988,NA,NA,NA
2021-06-13,18681,NA,NA,NA,18394,NA,NA,NA
2021-06-20,19109,NA,NA,NA,18716,NA,NA,NA
2021-06-27,19445,19445,19292,19628,18865,18865,18865,18865
2021-07-04,NA,19855,19672,20072,NA,18868,18868,18868
