"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,775,NA,NA,NA,775,NA,NA,NA
2020-05-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-31,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-07,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-14,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-21,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-28,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-05,4489,NA,NA,NA,4489,NA,NA,NA
2020-07-12,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-19,5623,NA,NA,NA,5623,NA,NA,NA
2020-07-26,6183,NA,NA,NA,6183,NA,NA,NA
2020-08-02,6712,NA,NA,NA,6712,NA,NA,NA
2020-08-09,7215,NA,NA,NA,7215,NA,NA,NA
2020-08-16,7670,NA,NA,NA,7670,NA,NA,NA
2020-08-23,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-30,8418,NA,NA,NA,8418,NA,NA,NA
2020-09-06,8753,NA,NA,NA,8753,NA,NA,NA
2020-09-13,9055,NA,NA,NA,9055,NA,NA,NA
2020-09-20,9347,NA,NA,NA,9347,NA,NA,NA
2020-09-27,9617,NA,NA,NA,9617,NA,NA,NA
2020-10-04,9855,NA,NA,NA,9855,NA,NA,NA
2020-10-11,10097,NA,NA,NA,10097,NA,NA,NA
2020-10-18,10333,NA,NA,NA,10333,NA,NA,NA
2020-10-25,10535,NA,NA,NA,10535,NA,NA,NA
2020-11-01,10736,NA,NA,NA,10736,NA,NA,NA
2020-11-08,10939,NA,NA,NA,10939,NA,NA,NA
2020-11-15,11113,NA,NA,NA,11113,NA,NA,NA
2020-11-22,11287,NA,NA,NA,11287,NA,NA,NA
2020-11-29,11529,NA,NA,NA,11529,NA,NA,NA
2020-12-06,11784,NA,NA,NA,11784,NA,NA,NA
2020-12-13,12083,NA,NA,NA,12083,NA,NA,NA
2020-12-20,12426,NA,NA,NA,12426,NA,NA,NA
2020-12-27,12733,NA,NA,NA,12733,NA,NA,NA
2021-01-03,13058,NA,NA,NA,13058,NA,NA,NA
2021-01-10,13408,NA,NA,NA,13408,NA,NA,NA
2021-01-17,13736,NA,NA,NA,13736,NA,NA,NA
2021-01-24,14041,NA,NA,NA,14041,NA,NA,NA
2021-01-31,14392,NA,NA,NA,14392,NA,NA,NA
2021-02-07,14722,NA,NA,NA,14722,NA,NA,NA
2021-02-14,15050,NA,NA,NA,15050,NA,NA,NA
2021-02-21,15450,NA,NA,NA,15450,NA,NA,NA
2021-02-28,15923,NA,NA,NA,15923,NA,NA,NA
2021-03-07,16550,NA,NA,NA,16550,NA,NA,NA
2021-03-14,17270,NA,NA,NA,17270,NA,NA,NA
2021-03-21,18054,NA,NA,NA,18054,NA,NA,NA
2021-03-28,18765,NA,NA,NA,18765,NA,NA,NA
2021-04-04,19452,NA,NA,NA,19452,NA,NA,NA
