"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,723,NA,NA,NA,723,NA,NA,NA
2020-05-31,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-14,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-21,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-28,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-05,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-12,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-19,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-26,4264,NA,NA,NA,4264,NA,NA,NA
2020-08-02,4672,NA,NA,NA,4672,NA,NA,NA
2020-08-09,5054,NA,NA,NA,5054,NA,NA,NA
2020-08-16,5389,NA,NA,NA,5389,NA,NA,NA
2020-08-23,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-30,5896,NA,NA,NA,5896,NA,NA,NA
2020-09-06,6111,NA,NA,NA,6111,NA,NA,NA
2020-09-13,6312,NA,NA,NA,6312,NA,NA,NA
2020-09-20,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-27,6678,NA,NA,NA,6678,NA,NA,NA
2020-10-04,6838,NA,NA,NA,6838,NA,NA,NA
2020-10-11,6995,NA,NA,NA,6995,NA,NA,NA
2020-10-18,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-25,7270,NA,NA,NA,7270,NA,NA,NA
2020-11-01,7395,NA,NA,NA,7395,NA,NA,NA
2020-11-08,7527,NA,NA,NA,7527,NA,NA,NA
2020-11-15,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-22,7752,NA,NA,NA,7752,NA,NA,NA
2020-11-29,7928,NA,NA,NA,7928,NA,NA,NA
2020-12-06,8112,NA,NA,NA,8112,NA,NA,NA
2020-12-13,8350,NA,NA,NA,8350,NA,NA,NA
2020-12-20,8607,NA,NA,NA,8607,NA,NA,NA
2020-12-27,8851,NA,NA,NA,8851,NA,NA,NA
2021-01-03,9109,NA,NA,NA,9109,NA,NA,NA
2021-01-10,9366,NA,NA,NA,9366,NA,NA,NA
2021-01-17,9629,NA,NA,NA,9629,NA,NA,NA
2021-01-24,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-31,10147,NA,NA,NA,10147,NA,NA,NA
2021-02-07,10402,NA,NA,NA,10402,NA,NA,NA
2021-02-14,10657,NA,NA,NA,10657,NA,NA,NA
2021-02-21,10985,NA,NA,NA,10985,NA,NA,NA
2021-02-28,11383,NA,NA,NA,11383,NA,NA,NA
2021-03-07,11912,NA,NA,NA,11912,NA,NA,NA
2021-03-14,12521,NA,NA,NA,12521,NA,NA,NA
2021-03-21,13207,NA,NA,NA,13207,NA,NA,NA
2021-03-28,13811,NA,NA,NA,13811,NA,NA,NA
2021-04-04,14388,NA,NA,NA,14388,NA,NA,NA
2021-04-11,14947,NA,NA,NA,14947,NA,NA,NA
2021-04-18,15491,NA,NA,NA,15491,NA,NA,NA
2021-04-25,16025,NA,NA,NA,16025,NA,NA,NA
2021-05-02,16550,NA,NA,NA,16550,NA,NA,NA
2021-05-09,17070,NA,NA,NA,17070,NA,NA,NA
2021-05-16,17554,NA,NA,NA,17554,NA,NA,NA
2021-05-23,18090,NA,NA,NA,18090,NA,NA,NA
2021-05-30,18590,NA,NA,NA,18590,NA,NA,NA
2021-06-06,19100,NA,NA,NA,19100,NA,NA,NA
2021-06-13,19613,NA,NA,NA,19613,NA,NA,NA
2021-06-20,20086,NA,NA,NA,20086,NA,NA,NA
2021-06-27,20497,NA,NA,NA,20497,NA,NA,NA
2021-07-04,20832,NA,NA,NA,20832,NA,NA,NA
2021-07-11,21157,NA,NA,NA,21157,NA,NA,NA
2021-07-18,21400,NA,NA,NA,21400,NA,NA,NA
2021-07-25,21611,NA,NA,NA,21611,NA,NA,NA
2021-08-01,21790,NA,NA,NA,21790,NA,NA,NA
2021-08-08,21940,NA,NA,NA,21940,NA,NA,NA
2021-08-15,22079,NA,NA,NA,22078,NA,NA,NA
2021-08-22,22146,NA,NA,NA,22144,NA,NA,NA
2021-08-29,22228,NA,NA,NA,22225,NA,NA,NA
2021-09-05,22273,NA,NA,NA,22269,NA,NA,NA
2021-09-12,22323,NA,NA,NA,22318,NA,NA,NA
2021-09-19,22349,NA,NA,NA,22343,NA,NA,NA
2021-09-26,22376,NA,NA,NA,22368,NA,NA,NA
2021-10-03,22419,NA,NA,NA,22407,NA,NA,NA
2021-10-10,22448,22448,22430,22488,22425,22425,22425,22425
2021-10-17,NA,22486,22464,22533,NA,22425,22425,22425
