"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,71,NA,NA,NA,71,NA,NA,NA
2020-03-27,78,NA,NA,NA,78,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,92,NA,NA,NA,92,NA,NA,NA
2020-03-31,98,NA,NA,NA,98,NA,NA,NA
2020-04-01,107,NA,NA,NA,107,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,221,NA,NA,NA,221,NA,NA,NA
2020-04-11,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,253,NA,NA,NA,253,NA,NA,NA
2020-04-13,276,NA,NA,NA,276,NA,NA,NA
2020-04-14,305,NA,NA,NA,305,NA,NA,NA
2020-04-15,331,NA,NA,NA,331,NA,NA,NA
2020-04-16,364,NA,NA,NA,364,NA,NA,NA
2020-04-17,411,NA,NA,NA,411,NA,NA,NA
2020-04-18,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,489,NA,NA,NA,489,NA,NA,NA
2020-04-20,523,NA,NA,NA,523,NA,NA,NA
2020-04-21,554,NA,NA,NA,554,NA,NA,NA
2020-04-22,584,NA,NA,NA,584,NA,NA,NA
2020-04-23,613,NA,NA,NA,613,NA,NA,NA
2020-04-24,648,NA,NA,NA,648,NA,NA,NA
2020-04-25,682,NA,NA,NA,682,NA,NA,NA
2020-04-26,712,NA,NA,NA,712,NA,NA,NA
2020-04-27,758,NA,NA,NA,758,NA,NA,NA
2020-04-28,799,NA,NA,NA,799,NA,NA,NA
2020-04-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-30,870,NA,NA,NA,870,NA,NA,NA
2020-05-01,947,NA,NA,NA,947,NA,NA,NA
2020-05-02,997,NA,NA,NA,997,NA,NA,NA
2020-05-03,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-04,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-05,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-06,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-07,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-08,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-09,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-10,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-11,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-12,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-14,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-15,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-16,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-17,2198,NA,NA,NA,2198,NA,NA,NA
2020-05-18,2308,NA,NA,NA,2308,NA,NA,NA
2020-05-19,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-20,2523,NA,NA,NA,2523,NA,NA,NA
2020-05-21,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-22,2731,NA,NA,NA,2731,NA,NA,NA
2020-05-23,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-24,2947,NA,NA,NA,2947,NA,NA,NA
2020-05-25,3082,NA,NA,NA,3082,NA,NA,NA
2020-05-26,3166,NA,NA,NA,3166,NA,NA,NA
2020-05-27,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-28,3377,NA,NA,NA,3377,NA,NA,NA
2020-05-29,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-30,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-31,3636,NA,NA,NA,3636,NA,NA,NA
2020-06-01,3776,NA,NA,NA,3776,NA,NA,NA
2020-06-02,3885,NA,NA,NA,3885,NA,NA,NA
2020-06-03,4000,NA,NA,NA,4000,NA,NA,NA
2020-06-04,4115,NA,NA,NA,4115,NA,NA,NA
2020-06-05,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-06,4328,NA,NA,NA,4328,NA,NA,NA
2020-06-07,4432,NA,NA,NA,4432,NA,NA,NA
2020-06-08,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-09,4633,NA,NA,NA,4633,NA,NA,NA
2020-06-10,4749,NA,NA,NA,4749,NA,NA,NA
2020-06-11,4835,NA,NA,NA,4835,NA,NA,NA
2020-06-12,4952,NA,NA,NA,4952,NA,NA,NA
2020-06-13,5060,NA,NA,NA,5060,NA,NA,NA
2020-06-14,5160,NA,NA,NA,5160,NA,NA,NA
2020-06-15,5293,NA,NA,NA,5293,NA,NA,NA
2020-06-16,5394,NA,NA,NA,5394,NA,NA,NA
2020-06-17,5501,NA,NA,NA,5501,NA,NA,NA
2020-06-18,5598,NA,NA,NA,5601,NA,NA,NA
2020-06-19,5705,NA,NA,NA,5711,NA,NA,NA
2020-06-20,5828,NA,NA,NA,5839,NA,NA,NA
2020-06-21,5932,NA,NA,NA,5944,NA,NA,NA
2020-06-22,6050,NA,NA,NA,6062,NA,NA,NA
2020-06-23,6141,NA,NA,NA,6153,NA,NA,NA
2020-06-24,6229,NA,NA,NA,6242,NA,NA,NA
2020-06-25,6319,NA,NA,NA,6331,NA,NA,NA
2020-06-26,6419,NA,NA,NA,6430,NA,NA,NA
2020-06-27,6498,NA,NA,NA,6508,NA,NA,NA
2020-06-28,6589,NA,NA,NA,6598,NA,NA,NA
2020-06-29,6682,NA,NA,NA,6690,NA,NA,NA
2020-06-30,6791,NA,NA,NA,6795,NA,NA,NA
2020-07-01,6939,NA,NA,NA,6939,NA,NA,NA
2020-07-02,7036,NA,NA,NA,7035,NA,NA,NA
2020-07-03,7126,NA,NA,NA,7126,NA,NA,NA
2020-07-04,7226,NA,NA,NA,7221,NA,NA,NA
2020-07-05,7321,NA,NA,NA,7313,NA,NA,NA
2020-07-06,7412,NA,NA,NA,7402,NA,NA,NA
2020-07-07,7503,NA,NA,NA,7488,NA,NA,NA
2020-07-08,7589,NA,NA,NA,7572,NA,NA,NA
2020-07-09,7675,NA,NA,NA,7649,NA,NA,NA
2020-07-10,7783,NA,NA,NA,7754,NA,NA,NA
2020-07-11,7854,NA,NA,NA,7817,NA,NA,NA
2020-07-12,7927,NA,NA,NA,7890,NA,NA,NA
2020-07-13,8005,NA,NA,NA,7967,NA,NA,NA
2020-07-14,8071,NA,NA,NA,8022,NA,NA,NA
2020-07-15,8149,NA,NA,NA,8081,NA,NA,NA
2020-07-16,8225,NA,NA,NA,8146,NA,NA,NA
2020-07-17,8319,NA,NA,NA,8215,NA,NA,NA
2020-07-18,8411,NA,NA,NA,8277,NA,NA,NA
2020-07-19,8515,NA,NA,NA,8351,NA,NA,NA
2020-07-20,8594,NA,NA,NA,8415,NA,NA,NA
2020-07-21,8675,NA,NA,NA,8449,NA,NA,NA
2020-07-22,8752,NA,NA,NA,8486,NA,NA,NA
2020-07-23,8826,NA,NA,NA,8512,NA,NA,NA
2020-07-24,8899,NA,NA,NA,8536,NA,NA,NA
2020-07-25,8973,NA,NA,NA,8548,NA,NA,NA
2020-07-26,9046,NA,NA,NA,8552,NA,NA,NA
2020-07-27,9120,9120,8699,9662,8564,8564,8564,8564
2020-07-28,NA,9195,8744,9776,NA,8606,8588,8630
2020-07-29,NA,9271,8788,9895,NA,8642,8609,8688
2020-07-30,NA,9347,8832,10015,NA,8674,8626,8738
2020-07-31,NA,9424,8875,10136,NA,8700,8641,8780
2020-08-01,NA,9502,8920,10259,NA,8721,8653,8814
2020-08-02,NA,9580,8964,10384,NA,8738,8663,8840
2020-08-03,NA,9659,9008,10510,NA,8750,8669,8860
2020-08-04,NA,9738,9053,10638,NA,8757,8674,8872
2020-08-05,NA,9818,9098,10767,NA,8762,8676,8880
