"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2811881778467,0.267676046242551,0.813641398051117,0.875416820068885,1.09087109268247,1.26266823629423,1.4505005925236,1.74856400611249,1.85824681127528,2020-01-19
22,29,0.914253318788516,0.199083511883764,0.565083010500975,0.614378828304809,0.772938741051561,0.900030523061725,1.03968833767091,1.26342203206635,1.34243044245036,2020-01-26
29,36,0.949199557681145,0.231354212265828,0.551181344726967,0.604383613950997,0.785008406369604,0.929267548817603,1.09393339467629,1.35286517690416,1.45202654121769,2020-02-02
36,43,1.27433021504136,0.265698058108748,0.806861694441111,0.869851672876999,1.08607197301629,1.25687750671208,1.44233679239654,1.73914315115296,1.8416414131785,2020-02-09
43,50,1.22280854662871,0.218392297887336,0.83316081350197,0.887600712091372,1.06929625553398,1.20919819190329,1.36256226085643,1.60412867893355,1.68740776187082,2020-02-16
50,57,1.14356341627853,0.188930394348748,0.804307471811582,0.852088279929598,1.01049861282069,1.13442934550222,1.26403000740743,1.47104869162248,1.54110612962158,2020-02-23
57,64,1.47195467598823,0.189263168207675,1.12788722625295,1.17699520091881,1.33923163038364,1.46317402200273,1.59418237806811,1.7968188499048,1.86818090937379,2020-03-01
64,71,1.18137889552882,0.129557905060377,0.943717889835461,0.976832685870064,1.0920406406732,1.17653046149154,1.26485780228677,1.40285836888835,1.45041448559771,2020-03-08
71,78,1.49006310470103,0.129208550234727,1.24800229770017,1.28433315926201,1.40090254002351,1.48617647379382,1.57579162553581,1.70838046643428,1.75236179425691,2020-03-15
78,85,1.30581497158459,0.0966847181978649,1.12740570029203,1.15440502630554,1.23889863862626,1.3012939522535,1.3680931432919,1.47029169765436,1.50580853318183,2020-03-22
85,92,1.06045161838782,0.066031880268131,0.935640213938921,0.954670856169694,1.01459367949885,1.05881223736762,1.10424244354436,1.17152329775681,1.19428719264318,2020-03-29
92,99,1.0804122540886,0.0630090532262404,0.960386262727405,0.979308351433231,1.03749997667308,1.07899054967708,1.12188304464995,1.18666946930394,1.20765206148996,2020-04-05
99,106,1.12435919718107,0.061088771957383,1.00749506509213,1.02557390459848,1.08263073239964,1.12317792034299,1.16497124189525,1.2263524242441,1.24667406168323,2020-04-12
106,113,1.2253348779328,0.0597926232362269,1.1113902165376,1.12938738168594,1.18434570602926,1.22424764891101,1.26472597618892,1.32577540822455,1.34715004429858,2020-04-19
113,120,1.08979328063613,0.0492477150203642,0.996134234312424,1.01028431524517,1.05601100991967,1.08894083882541,1.12219701222382,1.17231719335738,1.18882807985788,2020-04-26
120,127,1.14085706910859,0.0451931736489789,1.05419419127943,1.06778770613455,1.1099114670833,1.14013023743001,1.17089770340697,1.21653621588161,1.23143500809715,2020-05-03
127,134,1.18608570668952,0.0458313816484002,1.09895387418714,1.11249303724385,1.15456774624708,1.18521106181855,1.21671691414224,1.26256276790347,1.27778642339788,2020-05-10
134,141,1.16395549732936,0.0399927988709452,1.08789198170663,1.09996830450706,1.1368790835302,1.16303863617356,1.1901257201499,1.23104914261632,1.24502032329466,2020-05-17
141,148,1.08656824342239,0.0332976026686134,1.02318140008688,1.03277118541582,1.06385121826932,1.08596200729218,1.1086937022597,1.14224783131585,1.15336898650829,2020-05-24
148,155,1.05514452787759,0.0289920657692145,0.999267708869465,1.00822536386262,1.03542226805403,1.0547556538369,1.07429466254787,1.10347141772364,1.11317632473661,2020-05-31
155,162,1.07775099857482,0.0282662381217849,1.02340752426491,1.03192323680708,1.0585764162611,1.07732204656232,1.09679531675063,1.12491930782851,1.13396730531738,2020-06-07
162,169,1.01383131670947,0.0258794337182017,0.963852607404201,0.971354947019004,0.996348337878254,1.01368428768955,1.03105703703229,1.05680423085482,1.0653648282161,2020-06-14
169,176,0.977261895925128,0.0249401958384798,0.928806618942416,0.936756721814787,0.960289496049279,0.976989761431493,0.993754206426896,1.01883332729891,1.02692754554642,2020-06-21
176,183,0.969327991988789,0.0254730803770267,0.919710759685027,0.928008646348622,0.951986479924203,0.96916430881374,0.986332362036468,1.01144042022011,1.0198436130791,2020-06-28
183,190,1.04663929124401,0.0265764643994807,0.995399579049007,1.00338408068263,1.02847230899319,1.04649259223192,1.06433858740947,1.09103161939842,1.099614870256,2020-07-05
190,197,1.03285970295935,0.0260008506062244,0.982899010464988,0.990572836881163,1.01514533587134,1.03263343942133,1.05025855299785,1.07611790529917,1.08459414527071,2020-07-12
197,204,0.987440637018621,0.0245048508947,0.940322088608949,0.947617544653286,0.970726624668951,0.987173628824613,1.00374853598054,1.02822913115327,1.03658842251238,2020-07-19
204,211,0.93920475956873,0.0245795714282149,0.891689941960006,0.899113026054064,0.922517217581121,0.93904939664355,0.955612249465504,0.97982369809785,0.988057990781158,2020-07-26
211,218,0.960362485095667,0.0266040847542423,0.908845107125686,0.917070567193761,0.942281126166964,0.960118128864494,0.978111297621291,1.00452049145403,1.01301888616734,2020-08-02
218,225,0.963276024028809,0.0266787438153753,0.911548091054562,0.919566027172178,0.945319690137047,0.963061834599548,0.981216511044651,1.00723647675971,1.01606354289367,2020-08-09
225,232,1.00258146626276,0.0280532240803373,0.948394341792251,0.957023270352684,0.983518418977991,1.00233644087745,1.02124621774765,1.04915906076298,1.05867488589631,2020-08-16
232,239,0.990755516960445,0.0274044022555012,0.938372860474344,0.946048010721705,0.972141871873942,0.990416544682867,1.00910641746903,1.03617095401126,1.04517050146616,2020-08-23
239,246,0.903098685997078,0.0275653261052136,0.849483062558369,0.857998440249968,0.884368941122698,0.902934732626006,0.921604206367467,0.948620277241024,0.95779411994646,2020-08-30
246,253,0.949462010292719,0.0315023549336342,0.888559485772252,0.897931074054602,0.928163235677566,0.949287612502579,0.970477826380706,1.00159155044165,1.01230747247008,2020-09-06
253,260,1.00677114955877,0.0314130339635336,0.946600938921461,0.956187872904768,0.985153594467806,1.00616749262253,1.02782417013323,1.05935838140195,1.06940252576598,2020-09-13
260,267,0.979604931762765,0.0309597910911971,0.919917767140119,0.929400551522476,0.958646358676532,0.979157891089682,1.00021211367002,1.03140632059724,1.04157615108631,2020-09-20
267,274,0.953402534732401,0.0315012685463551,0.892277033595319,0.902112849802057,0.932055764618332,0.953220709161558,0.974418544635209,1.00562460204299,1.01602981319818,2020-09-27
274,281,1.01953478458082,0.0331634634150151,0.955335150040206,0.965629334929224,0.99697388323861,1.01925331930267,1.04163598244046,1.07456229497293,1.08555426545815,2020-10-04
281,288,0.98489525619098,0.0322694905223819,0.922539898180426,0.932340729890261,0.962995440498381,0.984716594634583,1.00643313570406,1.03861263340908,1.04926665130865,2020-10-11
288,295,0.991593680078325,0.0330072425994061,0.927886289862223,0.938237670105075,0.969082819559738,0.991232681170715,1.01372463613309,1.04635133762966,1.05745905208263,2020-10-18
295,302,0.947866751409545,0.0322915085423982,0.885851338292967,0.895444578236266,0.925907360908215,0.94752675486844,0.969416761587069,1.00193859060999,1.012433298638,2020-10-25
302,309,0.941949724903499,0.0346232893713046,0.875668925842034,0.886155085125281,0.918223588902515,0.941427974965433,0.965016214567439,0.999713467237806,1.01098755443272,2020-11-01
309,316,1.03624278058932,0.0365661337635109,0.965372434849635,0.976984175177879,1.01141217094405,1.03580835588008,1.06058370110912,1.09710240669256,1.10918843187558,2020-11-08
316,323,1.08886678117624,0.0372197480481334,1.01779942058282,1.02864962574951,1.06340996980113,1.08817827595457,1.11377757913773,1.15122052646105,1.16313027829863,2020-11-15
323,330,1.11201857698251,0.0357908411729716,1.04296705796463,1.0540379706058,1.08744724509032,1.11152869776817,1.13596973199966,1.17174502555528,1.18346074725345,2020-11-22
330,337,1.04458762366825,0.0318040131867295,0.983635899174815,0.992910180915324,1.02296687400567,1.04417274823852,1.06545115547637,1.09773623213007,1.10799168886064,2020-11-29
337,344,1.11029307553793,0.031352894524674,1.04901980467202,1.05894862799283,1.08906128514243,1.11008593633859,1.1311748410989,1.16236705667305,1.17223196539671,2020-12-06
344,351,1.00830405022104,0.0283190914367193,0.953930483027874,0.962697807336336,0.98893707895397,1.00779048989243,1.02714625800449,1.05550500943255,1.06527866709614,2020-12-13
351,358,0.937888962723941,0.0271588191978041,0.88530580173787,0.893596843651588,0.919435136260531,0.937726557756719,0.955920353596604,0.983147426103153,0.991997156806197,2020-12-20
358,365,0.947532013171956,0.028518100438972,0.892133978789451,0.900949530225561,0.928118476765948,0.947216623535791,0.966688920622535,0.994514444537231,1.00378992960219,2020-12-27
365,372,1.03910716133863,0.030103237162205,0.980801586589608,0.989990962486524,1.01865009916273,1.03892783983431,1.05920103437238,1.08899185957,1.09868913779883,2021-01-03
372,379,1.06634005288867,0.0302918129117345,1.00792574820567,1.01666725073311,1.04591148368554,1.06623399238163,1.08670442305248,1.11666913897954,1.12647993373322,2021-01-10
379,386,0.952854570377493,0.0269395752348247,0.900990802866869,0.908915624836154,0.934653708357407,0.952649340709978,0.970903896512454,0.997568026037327,1.00635581839155,2021-01-17
386,393,0.967220760694266,0.0291051813606271,0.910864151473464,0.919533862970421,0.947510275844716,0.967054760799824,0.986684938267574,1.01517483647251,1.02470717770354,2021-01-24
393,400,1.06394839768244,0.029851805707208,1.00602174282258,1.01543775901385,1.04349341220368,1.06362257924222,1.08403942714918,1.11342595635636,1.12252877101587,2021-01-31
400,407,1.14969718180735,0.0318884887229162,1.08816342847528,1.09809198792846,1.12802957807022,1.14933764264126,1.17095229010672,1.20269249214188,1.21291981219485,2021-02-07
407,414,1.08550229912345,0.0287889593810226,1.03106684648836,1.03910055580181,1.06595687127114,1.08490943129956,1.10450153723623,1.13339508370434,1.14322077336128,2021-02-14
414,421,1.09715987136822,0.0255329712679135,1.04779336483601,1.05556631899992,1.08006472952441,1.09686642454044,1.11418594015459,1.13935982489383,1.14798387407564,2021-02-21
421,428,1.08484584900657,0.0250236616640995,1.03705684535576,1.04453277196034,1.06773586876175,1.08437368447144,1.1014432950067,1.12656589309286,1.13483783610489,2021-02-28
428,435,1.08980949988799,0.0229221854868032,1.04568608080098,1.0525145353547,1.07427764954438,1.08955440177115,1.10504398902968,1.12806117290328,1.13543200778156,2021-03-07
435,442,0.989511960800153,0.0197826316572448,0.951095230880542,0.957221103313425,0.976133592293319,0.98932955017037,1.00267827079759,1.02247271009117,1.02894539892805,2021-03-14
442,449,0.956274323717758,0.0198659243683335,0.917452478660944,0.923793561061199,0.942858602558039,0.956210163385531,0.969530177125994,0.989082204828294,0.995461125263277,2021-03-21
449,456,0.944288296767241,0.0200748630078096,0.905306313951527,0.91166471534172,0.930626289631689,0.944218051585846,0.957664732054078,0.97766119945029,0.984092438945202,2021-03-28
456,463,0.980227906321968,0.0214621037719359,0.938459855796412,0.945306612754942,0.96580432041271,0.980043627613232,0.99453027278441,1.0155871081854,1.02251001482328,2021-04-04
463,470,1.00021429937753,0.0211346597206935,0.958905014386571,0.965714821985747,0.985842010481881,1.00008770759616,1.01448498709811,1.03509077668391,1.04192760255659,2021-04-11
