"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,252,NA,NA,NA,252,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,735,NA,NA,NA,735,NA,NA,NA
2020-05-03,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-10,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-17,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-24,3208,NA,NA,NA,3208,NA,NA,NA
2020-05-31,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-07,5069,NA,NA,NA,5069,NA,NA,NA
2020-06-14,6006,NA,NA,NA,6006,NA,NA,NA
2020-06-21,6951,NA,NA,NA,6951,NA,NA,NA
2020-06-28,7788,NA,NA,NA,7788,NA,NA,NA
2020-07-05,8814,NA,NA,NA,8814,NA,NA,NA
2020-07-12,9795,NA,NA,NA,9795,NA,NA,NA
2020-07-19,10740,NA,NA,NA,10740,NA,NA,NA
2020-07-26,11492,NA,NA,NA,11492,NA,NA,NA
2020-08-02,12207,NA,NA,NA,12207,NA,NA,NA
2020-08-09,12815,NA,NA,NA,12815,NA,NA,NA
2020-08-16,13502,NA,NA,NA,13502,NA,NA,NA
2020-08-23,14095,NA,NA,NA,14095,NA,NA,NA
2020-08-30,14539,NA,NA,NA,14539,NA,NA,NA
2020-09-06,15013,NA,NA,NA,15013,NA,NA,NA
2020-09-13,15449,NA,NA,NA,15449,NA,NA,NA
2020-09-20,15887,NA,NA,NA,15887,NA,NA,NA
2020-09-27,16269,NA,NA,NA,16269,NA,NA,NA
2020-10-04,16732,NA,NA,NA,16732,NA,NA,NA
2020-10-11,17163,NA,NA,NA,17163,NA,NA,NA
2020-10-18,17570,NA,NA,NA,17570,NA,NA,NA
2020-10-25,17926,NA,NA,NA,17926,NA,NA,NA
2020-11-01,18293,NA,NA,NA,18293,NA,NA,NA
2020-11-08,18722,NA,NA,NA,18722,NA,NA,NA
2020-11-15,19250,NA,NA,NA,19250,NA,NA,NA
2020-11-22,19963,NA,NA,NA,19963,NA,NA,NA
2020-11-29,20681,NA,NA,NA,20681,NA,NA,NA
2020-12-06,21556,NA,NA,NA,21556,NA,NA,NA
2020-12-13,22282,NA,NA,NA,22282,NA,NA,NA
2020-12-20,22958,NA,NA,NA,22952,NA,NA,NA
2020-12-27,23549,NA,NA,NA,23535,NA,NA,NA
2021-01-03,24229,NA,NA,NA,24201,NA,NA,NA
2021-01-10,24926,NA,NA,NA,24870,NA,NA,NA
2021-01-17,25502,NA,NA,NA,25403,NA,NA,NA
2021-01-24,26066,NA,NA,NA,25887,NA,NA,NA
2021-01-31,26752,NA,NA,NA,26365,NA,NA,NA
2021-02-07,27436,NA,NA,NA,26584,NA,NA,NA
2021-02-14,28124,28124,27821,28487,26610,26610,26610,26610
2021-02-21,NA,28838,28438,29322,NA,26636,26633,26641
