"estimativa","ic.inf","ic.sup","data"
4.16944598833304,2.0543890819433,-789.969321081939,2020-03-15
4.44493902449403,2.20462097162373,941.273751282292,2020-03-16
5.56815452190812,2.55678129766126,-34.8703067725335,2020-03-17
6.03058844568654,2.7446398254775,-33.281065166084,2020-03-18
5.37237134478157,2.69186572217182,295.983162294307,2020-03-19
4.29545745336043,2.46490589866267,15.9459828525484,2020-03-20
4.08292320969743,2.46638602316684,11.5036548866613,2020-03-21
4.13036708685997,2.56481080785095,10.3675562423448,2020-03-22
5.02663754471861,2.98179337819462,15.62084994327,2020-03-23
5.66503265219436,3.29340784680229,19.7740597821627,2020-03-24
6.73329318996412,3.72137045841539,34.2533585328041,2020-03-25
8.42900453782667,4.2934970660436,199.823282857539,2020-03-26
8.65314070841141,4.4419232024118,152.098224139136,2020-03-27
9.08704471162358,4.65162225334203,178.085464552133,2020-03-28
10.0170300071472,4.96207693024581,-693.722256488193,2020-03-29
11.5436700105941,5.40561550038207,-87.7925843692744,2020-03-30
13.0801476720311,5.82402075216299,-54.0202543918679,2020-03-31
12.1000425403337,5.71234625945221,-105.505606366791,2020-04-01
10.4613382589957,5.38936996054097,168.067565175647,2020-04-02
10.5358945921216,5.49615006702061,122.257554044081,2020-04-03
9.05094594645474,5.14657100966839,37.0531537643726,2020-04-04
8.22647326069729,4.94816365812596,24.1849062745367,2020-04-05
8.66950096163937,5.18072591171702,26.3446219372776,2020-04-06
9.35793171003058,5.50722106639401,30.8741068152908,2020-04-07
11.2162099915128,6.20605228307246,57.5643758707117,2020-04-08
11.2621556118476,6.31025285565423,51.8337854515236,2020-04-09
8.08500203205101,5.24258790535076,17.5882772918616,2020-04-10
7.45964240531003,5.04254160400405,14.2805597027559,2020-04-11
7.55087444292449,5.15129931167252,14.0939513924481,2020-04-12
8.19336433849684,5.52253169309308,15.8229100511965,2020-04-13
9.06657642866128,6.0005482760105,18.4897267996634,2020-04-14
8.38456820919838,5.76473696246252,15.3350667249784,2020-04-15
7.80461344629111,5.55092388676711,13.1144281465512,2020-04-16
7.18241146108031,5.29543781368621,11.141094114288,2020-04-17
6.65149804926458,5.06266712858057,9.68073741158775,2020-04-18
6.79896832358902,5.20708893120491,9.78098671781258,2020-04-19
7.63570399994785,5.75128785634015,11.3439081094107,2020-04-20
9.36374449693244,6.76223296116937,15.2011788620253,2020-04-21
11.365301958397,7.83598066550978,20.65469098849,2020-04-22
12.332509649286,8.3645782169757,23.4350685455787,2020-04-23
12.8036267110122,8.65932107372121,24.5286780034198,2020-04-24
12.8589727981513,8.76112273961725,24.1338567150835,2020-04-25
13.2140515946341,8.99893133591473,24.8328378932423,2020-04-26
13.0859381614232,9.01520965055303,23.8379104076455,2020-04-27
12.8204940947795,8.96289403283005,22.4892617210163,2020-04-28
13.1856805761648,9.21156884976722,23.1726557654966,2020-04-29
13.6194952654987,9.49374472760462,24.0691878871785,2020-04-30
12.3358990243827,8.925265796063,19.9523983992469,2020-05-01
11.4653351730521,8.5240518407336,17.4957970033787,2020-05-02
10.7998085431734,8.20774147900445,15.7765636255685,2020-05-03
11.2637963174959,8.5360315720854,16.5455362126104,2020-05-04
12.6777398473442,9.40016383618203,19.4550603939464,2020-05-05
12.9318974179853,9.6061821825645,19.7707528135519,2020-05-06
13.041258103992,9.73362743907131,19.7454939476265,2020-05-07
13.1964211104584,9.88532031769293,19.8347976708212,2020-05-08
13.4297164318046,10.0816899987563,20.0994152903652,2020-05-09
12.8637239787561,9.82222736099182,18.6272449325199,2020-05-10
12.2736266211556,9.53430832392735,17.2160874595199,2020-05-11
12.0753760931303,9.47065736318942,16.6514360181246,2020-05-12
12.6193434618807,9.86116312501786,17.5146305908712,2020-05-13
13.4603195829131,10.4321278238753,18.960389101661,2020-05-14
13.8098723971025,10.704463183291,19.448348365644,2020-05-15
13.653334209493,10.6691351418865,18.95057615186,2020-05-16
14.0016474768392,10.9393864754412,19.4403485801972,2020-05-17
14.543161101427,11.3291217090785,20.2986019449507,2020-05-18
15.2688118037239,11.8276125170658,21.5294788923095,2020-05-19
15.2210827272203,11.8602541001814,21.2355031473582,2020-05-20
15.0157051155453,11.7929814947507,20.6582288466452,2020-05-21
15.7633749219641,12.3094111884869,21.907678286905,2020-05-22
16.4606752194243,12.7915571612752,23.0771996801282,2020-05-23
17.5444639019396,13.5024960922983,25.0359247947818,2020-05-24
17.1633178174895,13.3372739175572,24.0636108584611,2020-05-25
17.4296299499622,13.5558450137925,24.3993878752267,2020-05-26
18.0698203210031,14.0013067842633,25.4674279579644,2020-05-27
19.3359836027124,14.8143442466776,27.8262262358989,2020-05-28
21.4901500587986,16.1172139232353,32.2319725005943,2020-05-29
22.81550769559,16.9186383848188,35.0170390749885,2020-05-30
25.6020621703101,18.4795695570673,41.6517733553782,2020-05-31
24.2722559192831,17.8473136139807,37.9196682316017,2020-06-01
22.59341195272,16.9855490983661,33.7248307694061,2020-06-02
21.4945671771773,16.4157520989845,31.1199922242163,2020-06-03
21.2712731816614,16.3444896032789,30.446262148376,2020-06-04
23.6582945310275,17.7877962060129,35.3081713374983,2020-06-05
24.3782670016807,18.2589098799868,36.6626241134932,2020-06-06
25.3029746918067,18.8406291770574,38.5084409443443,2020-06-07
26.4333554203417,19.5290164931757,40.8848390066865,2020-06-08
27.5968023460123,20.2247595746135,43.4207685622316,2020-06-09
28.8814965835753,20.9793725991585,46.3283062201848,2020-06-10
30.3115534021588,21.7952896843222,49.7456661346011,2020-06-11
30.572337222984,22.0009279862938,50.0796212241965,2020-06-12
30.4059662070112,21.9841841968108,49.281732795216,2020-06-13
31.0776373068019,22.4044585814651,50.7020595935179,2020-06-14
29.7712424785567,21.7837537218442,47.002915568524,2020-06-15
30.8798051877539,22.44106105444,49.4851642133418,2020-06-16
32.1417942261545,23.1707304833528,52.4431572629401,2020-06-17
33.6727565178628,24.0284067166178,56.244399679178,2020-06-18
35.4167154060674,24.9800471319024,60.8265165141845,2020-06-19
34.1356193691041,24.4060675782434,56.7598935951653,2020-06-20
34.4154673201955,24.6185261411127,57.1585059479211,2020-06-21
34.1798385680642,24.5674582529166,56.1439008368845,2020-06-22
35.8363478288185,25.483751159055,60.349802326246,2020-06-23
39.1368191269063,27.1865016869824,69.8267589484507,2020-06-24
42.0494556387071,28.6381343742962,79.0776670155465,2020-06-25
44.566051371547,29.8667647424664,87.7476470814565,2020-06-26
45.607533381601,30.4082579205286,91.176829169287,2020-06-27
47.401823870077,31.2733683600342,97.872048222681,2020-06-28
47.8653860240525,31.5540591083415,99.0764106538547,2020-06-29
46.6366395550347,31.0952977642557,93.2265324197412,2020-06-30
39.3363641096785,27.7400896473009,67.586625641403,2020-07-01
35.9979193270885,26.1004180326972,57.9828156074807,2020-07-02
36.3939271393258,26.3739269170554,58.6880738219502,2020-07-03
39.6266428735782,28.1041715108744,67.1577538103754,2020-07-04
44.2183145351059,30.4221611611434,80.9038933035114,2020-07-05
44.2970941800993,30.5351649591246,80.6351758597234,2020-07-06
44.5418118866688,30.7246944756124,80.9357764485133,2020-07-07
45.0776741889872,31.0524272520896,82.2017697697528,2020-07-08
48.2284670263683,32.5940390924705,92.681131385633,2020-07-09
48.0870774129113,32.6080926170605,91.5346332442007,2020-07-10
48.5265058162936,32.8847048372498,92.5399763263111,2020-07-11
49.7503443072675,33.5184283219201,96.4581860674354,2020-07-12
50.520050127453,33.942203844207,98.744294017857,2020-07-13
54.7012111903022,35.8632802742952,115.216784200133,2020-07-14
55.3874677458762,36.2352038317027,117.474776737107,2020-07-15
57.2205848248407,37.0915394975239,125.112823281138,2020-07-16
56.6280835601575,36.9222758904817,121.434410018501,2020-07-17
55.2721436779429,36.4173818317924,114.602153551915,2020-07-18
54.8148187893002,36.2948185395846,111.919407455204,2020-07-19
52.7734554038096,35.4640393620526,103.082806188563,2020-07-20
55.4269428901276,36.7209649334513,112.97175638039,2020-07-21
58.7135585128967,38.2142008158248,126.646521774755,2020-07-22
65.3821249678093,41.0166300448196,161.04169759195,2020-07-23
75.2940977986983,44.8023257086167,235.699541295168,2020-07-24
80.425290536984,46.6569736625587,291.104190425373,2020-07-25
87.474726866968,49.0356470214952,404.726847274455,2020-07-26
83.5662617496469,47.8703078517475,328.544783061422,2020-07-27
81.7113547434951,47.3383140079487,298.305534501915,2020-07-28
80.6077501288149,47.046891163646,281.173290351426,2020-07-29
85.1372032800765,48.6385292227042,341.059336761906,2020-07-30
96.014911178819,52.0994872062047,611.102854281127,2020-07-31
90.4858569245196,50.5145949661608,433.464272414791,2020-08-01
85.9527209998058,49.1537581878284,341.921290551153,2020-08-02
81.10786729684,47.6086376694535,273.649056619959,2020-08-03
83.2311093710835,48.4140850401897,296.322232883078,2020-08-04
95.1970807458756,52.3255196152888,526.804223098935,2020-08-05
102.951166338249,54.6768173086621,878.968535616569,2020-08-06
107.778516548765,56.1009552334992,1366.40390151385,2020-08-07
102.676919997969,54.7730870791948,818.513237039054,2020-08-08
97.8497948930936,53.4505735979856,577.725792393246,2020-08-09
89.4904983387821,50.9392272869827,367.93945551934,2020-08-10
86.2955602719939,49.9687931189617,316.054054317437,2020-08-11
86.1252908615259,49.9947421693347,310.537780588686,2020-08-12
92.1050046639357,52.0364579670079,400.421662361741,2020-08-13
104.970193061663,56.0030553837261,835.32785056118,2020-08-14
112.600590068841,58.194086496412,1729.28107055947,2020-08-15
120.910499287807,60.4296189069474,-147503.828140671,2020-08-16
122.688490429924,60.9562248031849,-9658.45528512689,2020-08-17
130.862378669841,62.9979882166484,-1694.69829002066,2020-08-18
130.945832838343,63.106019233145,-1746.28783513337,2020-08-19
126.051812278411,62.033997186051,-3945.088965493,2020-08-20
121.562520936988,61.0107229268184,16101.3511898635,2020-08-21
118.606050712312,60.3401299342646,3447.55710378054,2020-08-22
120.840919195578,61.0011753972054,6337.70769747563,2020-08-23
122.770866781965,61.5771768729348,19627.4221969134,2020-08-24
