"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,466,NA,NA,NA,466,NA,NA,NA
2020-03-16,494,NA,NA,NA,494,NA,NA,NA
2020-03-17,522,NA,NA,NA,522,NA,NA,NA
2020-03-18,547,NA,NA,NA,547,NA,NA,NA
2020-03-19,591,NA,NA,NA,591,NA,NA,NA
2020-03-20,636,NA,NA,NA,636,NA,NA,NA
2020-03-21,662,NA,NA,NA,662,NA,NA,NA
2020-03-22,694,NA,NA,NA,694,NA,NA,NA
2020-03-23,729,NA,NA,NA,729,NA,NA,NA
2020-03-24,764,NA,NA,NA,764,NA,NA,NA
2020-03-25,795,NA,NA,NA,795,NA,NA,NA
2020-03-26,825,NA,NA,NA,825,NA,NA,NA
2020-03-27,866,NA,NA,NA,866,NA,NA,NA
2020-03-28,896,NA,NA,NA,896,NA,NA,NA
2020-03-29,924,NA,NA,NA,924,NA,NA,NA
2020-03-30,957,NA,NA,NA,957,NA,NA,NA
2020-03-31,989,NA,NA,NA,989,NA,NA,NA
2020-04-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-04,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-07,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-10,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-11,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-12,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-13,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-15,1716,NA,NA,NA,1716,NA,NA,NA
2020-04-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-17,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-18,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-19,2025,NA,NA,NA,2025,NA,NA,NA
2020-04-20,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-21,2154,NA,NA,NA,2154,NA,NA,NA
2020-04-22,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-23,2283,NA,NA,NA,2283,NA,NA,NA
2020-04-24,2366,NA,NA,NA,2366,NA,NA,NA
2020-04-25,2432,NA,NA,NA,2432,NA,NA,NA
2020-04-26,2502,NA,NA,NA,2502,NA,NA,NA
2020-04-27,2590,NA,NA,NA,2590,NA,NA,NA
2020-04-28,2668,NA,NA,NA,2668,NA,NA,NA
2020-04-29,2731,NA,NA,NA,2731,NA,NA,NA
2020-04-30,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-01,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-02,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-03,3148,NA,NA,NA,3148,NA,NA,NA
2020-05-04,3254,NA,NA,NA,3254,NA,NA,NA
2020-05-05,3378,NA,NA,NA,3378,NA,NA,NA
2020-05-06,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-07,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-08,3714,NA,NA,NA,3714,NA,NA,NA
2020-05-09,3830,NA,NA,NA,3830,NA,NA,NA
2020-05-10,3979,NA,NA,NA,3979,NA,NA,NA
2020-05-11,4119,NA,NA,NA,4119,NA,NA,NA
2020-05-12,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-13,4411,NA,NA,NA,4411,NA,NA,NA
2020-05-14,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-15,4733,NA,NA,NA,4733,NA,NA,NA
2020-05-16,4898,NA,NA,NA,4898,NA,NA,NA
2020-05-17,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-18,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-20,5519,NA,NA,NA,5519,NA,NA,NA
2020-05-21,5692,NA,NA,NA,5692,NA,NA,NA
2020-05-22,5860,NA,NA,NA,5860,NA,NA,NA
2020-05-23,5999,NA,NA,NA,5999,NA,NA,NA
2020-05-24,6158,NA,NA,NA,6158,NA,NA,NA
2020-05-25,6389,NA,NA,NA,6389,NA,NA,NA
2020-05-26,6542,NA,NA,NA,6542,NA,NA,NA
2020-05-27,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-28,6883,NA,NA,NA,6883,NA,NA,NA
2020-05-29,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-30,7205,NA,NA,NA,7205,NA,NA,NA
2020-05-31,7349,NA,NA,NA,7349,NA,NA,NA
2020-06-01,7596,NA,NA,NA,7596,NA,NA,NA
2020-06-02,7784,NA,NA,NA,7784,NA,NA,NA
2020-06-03,7970,NA,NA,NA,7970,NA,NA,NA
2020-06-04,8166,NA,NA,NA,8166,NA,NA,NA
2020-06-05,8344,NA,NA,NA,8344,NA,NA,NA
2020-06-06,8538,NA,NA,NA,8538,NA,NA,NA
2020-06-07,8716,NA,NA,NA,8716,NA,NA,NA
2020-06-08,8905,NA,NA,NA,8905,NA,NA,NA
2020-06-09,9078,NA,NA,NA,9078,NA,NA,NA
2020-06-10,9300,NA,NA,NA,9300,NA,NA,NA
2020-06-11,9458,NA,NA,NA,9458,NA,NA,NA
2020-06-12,9650,NA,NA,NA,9650,NA,NA,NA
2020-06-13,9829,NA,NA,NA,9829,NA,NA,NA
2020-06-14,10013,NA,NA,NA,10013,NA,NA,NA
2020-06-15,10218,NA,NA,NA,10218,NA,NA,NA
2020-06-16,10388,NA,NA,NA,10388,NA,NA,NA
2020-06-17,10570,NA,NA,NA,10570,NA,NA,NA
2020-06-18,10734,NA,NA,NA,10734,NA,NA,NA
2020-06-19,10914,NA,NA,NA,10914,NA,NA,NA
2020-06-20,11124,NA,NA,NA,11124,NA,NA,NA
2020-06-21,11299,NA,NA,NA,11299,NA,NA,NA
2020-06-22,11511,NA,NA,NA,11511,NA,NA,NA
2020-06-23,11659,NA,NA,NA,11659,NA,NA,NA
2020-06-24,11816,NA,NA,NA,11816,NA,NA,NA
2020-06-25,11981,NA,NA,NA,11981,NA,NA,NA
2020-06-26,12182,NA,NA,NA,12182,NA,NA,NA
2020-06-27,12311,NA,NA,NA,12311,NA,NA,NA
2020-06-28,12464,NA,NA,NA,12464,NA,NA,NA
2020-06-29,12639,NA,NA,NA,12639,NA,NA,NA
2020-06-30,12839,NA,NA,NA,12839,NA,NA,NA
2020-07-01,13098,NA,NA,NA,13098,NA,NA,NA
2020-07-02,13283,NA,NA,NA,13283,NA,NA,NA
2020-07-03,13452,NA,NA,NA,13455,NA,NA,NA
2020-07-04,13617,NA,NA,NA,13619,NA,NA,NA
2020-07-05,13791,NA,NA,NA,13793,NA,NA,NA
2020-07-06,13994,NA,NA,NA,13998,NA,NA,NA
2020-07-07,14165,NA,NA,NA,14167,NA,NA,NA
2020-07-08,14345,NA,NA,NA,14344,NA,NA,NA
2020-07-09,14522,NA,NA,NA,14518,NA,NA,NA
2020-07-10,14737,NA,NA,NA,14729,NA,NA,NA
2020-07-11,14896,NA,NA,NA,14884,NA,NA,NA
2020-07-12,15074,NA,NA,NA,15058,NA,NA,NA
2020-07-13,15274,NA,NA,NA,15248,NA,NA,NA
2020-07-14,15440,NA,NA,NA,15402,NA,NA,NA
2020-07-15,15644,NA,NA,NA,15591,NA,NA,NA
2020-07-16,15820,NA,NA,NA,15754,NA,NA,NA
2020-07-17,16018,NA,NA,NA,15937,NA,NA,NA
2020-07-18,16210,NA,NA,NA,16108,NA,NA,NA
2020-07-19,16413,NA,NA,NA,16287,NA,NA,NA
2020-07-20,16661,NA,NA,NA,16508,NA,NA,NA
2020-07-21,16844,NA,NA,NA,16666,NA,NA,NA
2020-07-22,17029,NA,NA,NA,16827,NA,NA,NA
2020-07-23,17190,NA,NA,NA,16962,NA,NA,NA
2020-07-24,17349,NA,NA,NA,17094,NA,NA,NA
2020-07-25,17493,NA,NA,NA,17218,NA,NA,NA
2020-07-26,17644,NA,NA,NA,17343,NA,NA,NA
2020-07-27,17823,NA,NA,NA,17499,NA,NA,NA
2020-07-28,17978,NA,NA,NA,17617,NA,NA,NA
2020-07-29,18138,NA,NA,NA,17739,NA,NA,NA
2020-07-30,18284,NA,NA,NA,17842,NA,NA,NA
2020-07-31,18446,NA,NA,NA,17950,NA,NA,NA
2020-08-01,18650,NA,NA,NA,18108,NA,NA,NA
2020-08-02,18841,NA,NA,NA,18235,NA,NA,NA
2020-08-03,19027,NA,NA,NA,18351,NA,NA,NA
2020-08-04,19201,NA,NA,NA,18443,NA,NA,NA
2020-08-05,19357,NA,NA,NA,18519,NA,NA,NA
2020-08-06,19531,NA,NA,NA,18595,NA,NA,NA
2020-08-07,19717,NA,NA,NA,18673,NA,NA,NA
2020-08-08,19895,NA,NA,NA,18740,NA,NA,NA
2020-08-09,20080,NA,NA,NA,18797,NA,NA,NA
2020-08-10,20275,NA,NA,NA,18871,NA,NA,NA
2020-08-11,20465,20465,19843,21234,18918,18918,18918,18918
2020-08-12,NA,20655,19991,21476,NA,19026,18999,19064
2020-08-13,NA,20849,20136,21737,NA,19124,19072,19198
2020-08-14,NA,21045,20283,22001,NA,19212,19137,19317
2020-08-15,NA,21242,20430,22268,NA,19288,19193,19420
2020-08-16,NA,21442,20579,22538,NA,19353,19242,19509
2020-08-17,NA,21643,20729,22811,NA,19407,19282,19583
2020-08-18,NA,21846,20879,23088,NA,19449,19313,19640
2020-08-19,NA,22051,21031,23369,NA,19478,19334,19680
2020-08-20,NA,22258,21184,23652,NA,19495,19347,19703
2020-08-21,NA,22467,21339,23939,NA,19503,19353,19714
2020-08-22,NA,22678,21494,24230,NA,19504,19354,19716
