"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,265,NA,NA,NA,265,NA,NA,NA
2020-04-19,510,NA,NA,NA,510,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-17,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-24,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-31,4098,NA,NA,NA,4098,NA,NA,NA
2020-06-07,5101,NA,NA,NA,5101,NA,NA,NA
2020-06-14,6042,NA,NA,NA,6042,NA,NA,NA
2020-06-21,7002,NA,NA,NA,7002,NA,NA,NA
2020-06-28,7857,NA,NA,NA,7857,NA,NA,NA
2020-07-05,8905,NA,NA,NA,8905,NA,NA,NA
2020-07-12,9912,NA,NA,NA,9912,NA,NA,NA
2020-07-19,10868,NA,NA,NA,10868,NA,NA,NA
2020-07-26,11625,NA,NA,NA,11625,NA,NA,NA
2020-08-02,12350,NA,NA,NA,12350,NA,NA,NA
2020-08-09,12968,NA,NA,NA,12968,NA,NA,NA
2020-08-16,13666,NA,NA,NA,13666,NA,NA,NA
2020-08-23,14267,NA,NA,NA,14267,NA,NA,NA
2020-08-30,14713,NA,NA,NA,14713,NA,NA,NA
2020-09-06,15195,NA,NA,NA,15195,NA,NA,NA
2020-09-13,15633,NA,NA,NA,15633,NA,NA,NA
2020-09-20,16071,NA,NA,NA,16071,NA,NA,NA
2020-09-27,16466,NA,NA,NA,16466,NA,NA,NA
2020-10-04,16932,NA,NA,NA,16932,NA,NA,NA
2020-10-11,17364,NA,NA,NA,17364,NA,NA,NA
2020-10-18,17787,NA,NA,NA,17787,NA,NA,NA
2020-10-25,18156,NA,NA,NA,18156,NA,NA,NA
2020-11-01,18527,NA,NA,NA,18527,NA,NA,NA
2020-11-08,18964,NA,NA,NA,18964,NA,NA,NA
2020-11-15,19508,NA,NA,NA,19508,NA,NA,NA
2020-11-22,20237,NA,NA,NA,20237,NA,NA,NA
2020-11-29,20987,NA,NA,NA,20987,NA,NA,NA
2020-12-06,21938,NA,NA,NA,21938,NA,NA,NA
2020-12-13,22730,NA,NA,NA,22730,NA,NA,NA
2020-12-20,23462,NA,NA,NA,23462,NA,NA,NA
2020-12-27,24126,NA,NA,NA,24126,NA,NA,NA
2021-01-03,24888,NA,NA,NA,24888,NA,NA,NA
2021-01-10,25717,NA,NA,NA,25717,NA,NA,NA
2021-01-17,26395,NA,NA,NA,26395,NA,NA,NA
2021-01-24,27068,NA,NA,NA,27068,NA,NA,NA
2021-01-31,27842,NA,NA,NA,27842,NA,NA,NA
2021-02-07,28875,NA,NA,NA,28875,NA,NA,NA
2021-02-14,29996,NA,NA,NA,29996,NA,NA,NA
2021-02-21,31497,NA,NA,NA,31497,NA,NA,NA
2021-02-28,33155,NA,NA,NA,33155,NA,NA,NA
2021-03-07,35123,NA,NA,NA,35093,NA,NA,NA
2021-03-14,36702,NA,NA,NA,36624,NA,NA,NA
2021-03-21,38266,NA,NA,NA,38100,NA,NA,NA
2021-03-28,39641,NA,NA,NA,39342,NA,NA,NA
2021-04-04,41036,NA,NA,NA,40543,NA,NA,NA
2021-04-11,42333,NA,NA,NA,41564,NA,NA,NA
2021-04-18,43503,NA,NA,NA,42289,NA,NA,NA
2021-04-25,44720,NA,NA,NA,42636,NA,NA,NA
2021-05-02,45870,45870,45336,46471,42664,42664,42664,42664
2021-05-09,NA,47118,46424,47901,NA,42698,42693,42703
