"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-24,713,NA,NA,NA,713,NA,NA,NA
2020-05-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-14,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-21,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-28,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-05,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-12,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-19,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-26,4178,NA,NA,NA,4178,NA,NA,NA
2020-08-02,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-09,4944,NA,NA,NA,4944,NA,NA,NA
2020-08-16,5256,NA,NA,NA,5256,NA,NA,NA
2020-08-23,5515,NA,NA,NA,5515,NA,NA,NA
2020-08-30,5739,NA,NA,NA,5739,NA,NA,NA
2020-09-06,5943,NA,NA,NA,5943,NA,NA,NA
2020-09-13,6131,NA,NA,NA,6131,NA,NA,NA
2020-09-20,6319,NA,NA,NA,6319,NA,NA,NA
2020-09-27,6481,NA,NA,NA,6481,NA,NA,NA
2020-10-04,6635,NA,NA,NA,6635,NA,NA,NA
2020-10-11,6791,NA,NA,NA,6791,NA,NA,NA
2020-10-18,6927,NA,NA,NA,6927,NA,NA,NA
2020-10-25,7041,NA,NA,NA,7041,NA,NA,NA
2020-11-01,7155,NA,NA,NA,7155,NA,NA,NA
2020-11-08,7274,NA,NA,NA,7274,NA,NA,NA
2020-11-15,7380,NA,NA,NA,7380,NA,NA,NA
2020-11-22,7492,NA,NA,NA,7492,NA,NA,NA
2020-11-29,7665,NA,NA,NA,7665,NA,NA,NA
2020-12-06,7837,NA,NA,NA,7837,NA,NA,NA
2020-12-13,8058,NA,NA,NA,8058,NA,NA,NA
2020-12-20,8296,NA,NA,NA,8296,NA,NA,NA
2020-12-27,8513,NA,NA,NA,8513,NA,NA,NA
2021-01-03,8739,NA,NA,NA,8739,NA,NA,NA
2021-01-10,8977,NA,NA,NA,8977,NA,NA,NA
2021-01-17,9210,NA,NA,NA,9210,NA,NA,NA
2021-01-24,9420,NA,NA,NA,9420,NA,NA,NA
2021-01-31,9665,NA,NA,NA,9665,NA,NA,NA
2021-02-07,9899,NA,NA,NA,9898,NA,NA,NA
2021-02-14,10121,NA,NA,NA,10114,NA,NA,NA
2021-02-21,10411,NA,NA,NA,10391,NA,NA,NA
2021-02-28,10767,NA,NA,NA,10723,NA,NA,NA
2021-03-07,11234,NA,NA,NA,11150,NA,NA,NA
2021-03-14,11752,NA,NA,NA,11609,NA,NA,NA
2021-03-21,12363,NA,NA,NA,12125,NA,NA,NA
2021-03-28,12881,NA,NA,NA,12522,NA,NA,NA
2021-04-04,13296,13296,13146,13482,12714,12714,12714,12714
2021-04-11,NA,13809,13623,14034,NA,12715,12715,12715
